09:00:04,11.10,356,356,11.10_11.15_11.20_11.25_11.30_,312_472_1374_796_522_,11.05_11.00_10.95_10.90_10.85_,604_616_251_357_394_
09:00:24,11.10,5,361,11.10_11.15_11.20_11.25_11.30_,539_689_1400_796_523_,11.05_11.00_10.95_10.90_10.85_,769_651_251_357_394_
09:00:40,11.10,5,366,11.10_11.15_11.20_11.25_11.30_,534_689_1400_796_523_,11.05_11.00_10.95_10.90_10.85_,785_651_251_357_394_
09:01:16,11.10,3,491,11.10_11.15_11.20_11.25_11.30_,461_891_1414_806_527_,11.05_11.00_10.95_10.90_10.85_,813_761_251_364_394_
09:01:26,11.10,100,591,11.10_11.15_11.20_11.25_11.30_,361_901_1414_806_527_,11.05_11.00_10.95_10.90_10.85_,860_761_251_364_394_
09:01:31,11.10,10,601,11.10_11.15_11.20_11.25_11.30_,351_901_1414_806_527_,11.05_11.00_10.95_10.90_10.85_,867_669_361_364_394_
09:01:36,11.10,12,613,11.10_11.15_11.20_11.25_11.30_,343_901_1414_806_527_,11.05_11.00_10.95_10.90_10.85_,984_776_251_364_394_
09:01:41,11.10,12,613,11.10_11.15_11.20_11.25_11.30_,344_901_1414_816_527_,11.05_11.00_10.95_10.90_10.85_,1035_776_251_364_394_
09:02:07,11.10,2,625,11.10_11.15_11.20_11.25_11.30_,401_901_1414_816_527_,11.05_11.00_10.95_10.90_10.85_,1126_777_251_364_394_
09:02:12,11.10,2,625,11.10_11.15_11.20_11.25_11.30_,407_901_1414_816_527_,11.05_11.00_10.95_10.90_10.85_,1126_667_359_364_394_
09:02:48,11.10,51,680,11.10_11.15_11.20_11.25_11.30_,353_902_1428_816_528_,11.05_11.00_10.95_10.90_10.85_,1132_667_359_364_394_
09:03:29,11.10,5,880,11.10_11.15_11.20_11.25_11.30_,108_700_1445_817_528_,11.05_11.00_10.95_10.90_10.85_,1120_650_359_364_394_
09:03:34,11.10,5,885,11.10_11.15_11.20_11.25_11.30_,103_704_1445_817_528_,11.05_11.00_10.95_10.90_10.85_,1120_650_359_364_394_
09:05:01,11.15,5,1050,11.15_11.20_11.25_11.30_11.35_,483_1627_842_530_199_,11.10_11.05_11.00_10.95_10.90_,550_895_905_252_366_
09:05:21,11.15,5,1050,11.15_11.20_11.25_11.30_11.35_,455_1642_842_530_199_,11.10_11.05_11.00_10.95_10.90_,571_883_900_252_366_
09:05:27,11.15,5,1050,11.15_11.20_11.25_11.30_11.35_,460_1680_842_530_199_,11.10_11.05_11.00_10.95_10.90_,571_903_900_252_366_
09:05:32,11.15,5,1050,11.15_11.20_11.25_11.30_11.35_,460_1680_842_530_199_,11.10_11.05_11.00_10.95_10.90_,582_903_900_252_366_
09:05:37,11.10,8,1058,11.15_11.20_11.25_11.30_11.35_,460_1678_842_530_199_,11.10_11.05_11.00_10.95_10.90_,574_903_900_252_366_
09:06:28,11.15,7,1181,11.15_11.20_11.25_11.30_11.35_,443_1680_844_530_199_,11.10_11.05_11.00_10.95_10.90_,974_1042_858_251_366_
09:06:33,11.15,120,1301,11.15_11.20_11.25_11.30_11.35_,323_1680_844_530_219_,11.10_11.05_11.00_10.95_10.90_,864_1035_858_251_366_
09:06:38,11.15,124,1425,11.15_11.20_11.25_11.30_11.35_,199_1680_854_530_219_,11.10_11.05_11.00_10.95_10.90_,864_915_808_251_366_
09:06:49,11.15,25,1476,11.15_11.20_11.25_11.30_11.35_,152_1700_854_530_219_,11.10_11.05_11.00_10.95_10.90_,865_911_808_251_366_
09:06:54,11.15,19,1495,11.15_11.20_11.25_11.30_11.35_,133_1700_854_530_219_,11.10_11.05_11.00_10.95_10.90_,1020_911_808_251_366_
09:08:21,11.15,189,2016,11.20_11.25_11.30_11.35_11.40_,1492_1033_710_219_198_,11.15_11.10_11.05_11.00_10.95_,512_704_1064_545_252_
09:08:31,11.15,5,2021,11.20_11.25_11.30_11.35_11.40_,1503_1033_710_219_198_,11.15_11.10_11.05_11.00_10.95_,592_704_1064_545_252_
09:09:02,11.15,5,2060,11.20_11.25_11.30_11.35_11.40_,1680_1228_709_224_232_,11.15_11.10_11.05_11.00_10.95_,546_704_1064_544_252_
09:09:53,11.15,4,2096,11.20_11.25_11.30_11.35_11.40_,1719_1265_711_224_235_,11.15_11.10_11.05_11.00_10.95_,597_709_1065_539_252_
09:09:58,11.15,4,2096,11.20_11.25_11.30_11.35_11.40_,1727_1275_711_224_235_,11.15_11.10_11.05_11.00_10.95_,597_709_1065_539_252_
09:10:54,11.15,28,2398,11.20_11.25_11.30_11.35_11.40_,1538_1283_719_230_235_,11.15_11.10_11.05_11.00_10.95_,344_697_1067_542_252_
09:11:40,11.15,3,2430,11.20_11.25_11.30_11.35_11.40_,1527_1294_744_231_238_,11.15_11.10_11.05_11.00_10.95_,316_692_1058_542_252_
09:11:46,11.15,5,2435,11.20_11.25_11.30_11.35_11.40_,1527_1294_744_231_238_,11.15_11.10_11.05_11.00_10.95_,313_692_1058_542_252_
09:14:04,11.15,3,2633,11.20_11.25_11.30_11.35_11.40_,1598_1285_804_227_241_,11.15_11.10_11.05_11.00_10.95_,230_700_1058_554_252_
09:14:35,11.15,38,2681,11.20_11.25_11.30_11.35_11.40_,1612_1305_809_228_241_,11.15_11.10_11.05_11.00_10.95_,189_708_1058_554_252_
09:15:16,11.15,7,2766,11.20_11.25_11.30_11.35_11.40_,1706_1309_809_228_241_,11.15_11.10_11.05_11.00_10.95_,127_708_1061_554_301_
09:15:41,11.10,1,2876,11.15_11.20_11.25_11.30_11.35_,226_1940_977_800_228_,11.10_11.05_11.00_10.95_10.90_,793_970_722_316_383_
09:16:38,11.15,2,2878,11.15_11.20_11.25_11.30_11.35_,305_1962_977_801_228_,11.10_11.05_11.00_10.95_10.90_,862_868_932_316_368_
09:17:34,11.15,1,2890,11.15_11.20_11.25_11.30_11.35_,289_1972_978_801_228_,11.10_11.05_11.00_10.95_10.90_,837_867_936_319_373_
09:17:55,11.10,1,2891,11.15_11.20_11.25_11.30_11.35_,301_2023_978_804_229_,11.10_11.05_11.00_10.95_10.90_,831_978_826_319_393_
09:19:11,11.15,1,2905,11.15_11.20_11.25_11.30_11.35_,301_2046_981_807_232_,11.10_11.05_11.00_10.95_10.90_,890_867_954_324_393_
09:20:33,11.15,1,2963,11.15_11.20_11.25_11.30_11.35_,269_2048_981_807_232_,11.10_11.05_11.00_10.95_10.90_,903_867_949_319_390_
09:20:54,11.15,20,2983,11.15_11.20_11.25_11.30_11.35_,250_2058_981_907_232_,11.10_11.05_11.00_10.95_10.90_,910_866_949_319_390_
09:20:59,11.15,10,2993,11.15_11.20_11.25_11.30_11.35_,240_2058_981_907_232_,11.10_11.05_11.00_10.95_10.90_,910_871_949_319_390_
09:21:04,11.15,1,2994,11.15_11.20_11.25_11.30_11.35_,233_2058_981_907_232_,11.10_11.05_11.00_10.95_10.90_,910_871_949_319_390_
09:21:09,11.15,1,2995,11.15_11.20_11.25_11.30_11.35_,233_2058_981_907_232_,11.10_11.05_11.00_10.95_10.90_,910_872_949_319_390_
09:21:14,11.15,8,3003,11.15_11.20_11.25_11.30_11.35_,225_2059_981_907_232_,11.10_11.05_11.00_10.95_10.90_,903_872_949_319_390_
09:21:19,11.15,8,3003,11.15_11.20_11.25_11.30_11.35_,230_2059_981_907_232_,11.10_11.05_11.00_10.95_10.90_,903_872_949_319_390_
09:21:24,11.15,1,3004,11.15_11.20_11.25_11.30_11.35_,229_2059_981_907_232_,11.10_11.05_11.00_10.95_10.90_,903_873_949_319_390_
09:22:05,11.15,1,3011,11.15_11.20_11.25_11.30_11.35_,222_2059_981_907_232_,11.10_11.05_11.00_10.95_10.90_,1016_891_954_319_390_
09:22:16,11.15,6,3017,11.15_11.20_11.25_11.30_11.35_,216_2065_981_909_232_,11.10_11.05_11.00_10.95_10.90_,1011_896_954_319_392_
09:22:26,11.15,1,3020,11.15_11.20_11.25_11.30_11.35_,213_2064_981_909_232_,11.10_11.05_11.00_10.95_10.90_,1012_896_954_319_392_
09:23:38,11.15,8,3036,11.15_11.20_11.25_11.30_11.35_,148_2076_987_909_233_,11.10_11.05_11.00_10.95_10.90_,1030_894_959_319_392_
09:24:39,11.10,31,3082,11.15_11.20_11.25_11.30_11.35_,132_2095_987_909_233_,11.10_11.05_11.00_10.95_10.90_,1003_1006_849_322_392_
09:25:15,11.15,8,3090,11.15_11.20_11.25_11.30_11.35_,124_2095_990_1260_233_,11.10_11.05_11.00_10.95_10.90_,1002_896_961_323_392_
09:25:20,11.15,8,3090,11.15_11.20_11.25_11.30_11.35_,125_2118_1005_1265_233_,11.10_11.05_11.00_10.95_10.90_,1002_896_961_323_392_
09:26:01,11.10,11,3101,11.15_11.20_11.25_11.30_11.35_,130_2134_1005_1265_234_,11.10_11.05_11.00_10.95_10.90_,998_896_961_323_392_
09:26:53,11.10,20,3121,11.15_11.20_11.25_11.30_11.35_,153_2135_1005_1265_234_,11.10_11.05_11.00_10.95_10.90_,1012_1006_858_323_399_
09:27:03,11.15,8,3129,11.15_11.20_11.25_11.30_11.35_,141_2137_1005_1265_234_,11.10_11.05_11.00_10.95_10.90_,1004_895_968_323_399_
09:27:13,11.15,1,3130,11.15_11.20_11.25_11.30_11.35_,140_2139_1005_1265_234_,11.10_11.05_11.00_10.95_10.90_,1004_895_968_323_399_
09:27:18,11.15,1,3130,11.15_11.20_11.25_11.30_11.35_,150_2139_1005_1265_234_,11.10_11.05_11.00_10.95_10.90_,1004_895_968_323_399_
