09:00:06,38.45,20,20,38.50_38.55_38.60_38.65_38.70_,13_2_5_9_13_,38.45_38.40_38.30_38.25_38.20_,2_11_24_1_5_
09:00:26,38.45,2,22,38.45_38.50_38.55_38.60_38.65_,3_15_2_5_9_,38.40_38.35_38.30_38.25_38.20_,11_5_24_1_5_
09:00:37,38.45,5,27,38.50_38.55_38.60_38.65_38.70_,13_2_5_9_13_,38.45_38.40_38.35_38.30_38.25_,5_11_5_24_1_
09:01:07,38.50,2,32,38.50_38.55_38.60_38.65_38.70_,9_2_5_67_13_,38.45_38.40_38.35_38.30_38.25_,5_4_12_29_2_
09:01:23,38.50,2,32,38.50_38.55_38.60_38.65_38.70_,9_2_6_67_13_,38.45_38.40_38.35_38.30_38.25_,5_4_12_30_2_
09:01:28,38.55,10,42,38.55_38.60_38.65_38.70_38.75_,1_6_67_13_5_,38.45_38.40_38.35_38.30_38.25_,5_4_12_30_2_
09:01:33,38.55,10,42,38.55_38.60_38.65_38.70_38.75_,1_6_8_57_7_,38.50_38.45_38.40_38.35_38.30_,2_5_4_12_30_
09:01:38,38.55,10,42,38.55_38.60_38.65_38.70_38.75_,1_6_26_72_7_,38.50_38.45_38.40_38.35_38.30_,2_5_4_12_31_
09:02:04,38.50,3,49,38.50_38.60_38.65_38.70_38.75_,1_6_26_72_7_,38.45_38.40_38.35_38.30_38.25_,5_4_12_30_3_
09:02:09,38.50,3,49,38.50_38.60_38.65_38.70_38.75_,1_24_52_13_9_,38.45_38.40_38.35_38.30_38.25_,5_4_12_30_3_
09:02:50,38.45,1,50,38.50_38.55_38.60_38.65_38.70_,3_10_24_47_13_,38.45_38.40_38.35_38.30_38.25_,4_4_12_25_3_
09:03:26,38.45,1,54,38.50_38.55_38.60_38.65_38.70_,6_10_24_62_15_,38.45_38.40_38.35_38.30_38.25_,2_9_12_25_3_
09:03:31,38.45,1,54,38.50_38.55_38.60_38.65_38.70_,6_10_24_62_30_,38.45_38.40_38.35_38.30_38.25_,2_9_12_25_3_
09:04:58,38.45,2,66,38.45_38.50_38.55_38.60_38.65_,5_14_29_6_47_,38.40_38.35_38.30_38.25_38.20_,12_7_25_2_6_
09:05:03,38.45,2,66,38.45_38.50_38.55_38.60_38.65_,7_14_29_65_5_,38.40_38.35_38.30_38.25_38.20_,12_7_25_2_6_
09:05:23,38.45,5,71,38.45_38.50_38.55_38.60_38.65_,2_14_29_65_5_,38.40_38.35_38.30_38.25_38.20_,12_7_25_2_6_
09:05:29,38.45,5,71,38.45_38.50_38.55_38.60_38.65_,2_8_29_65_5_,38.40_38.35_38.30_38.25_38.20_,12_7_25_2_6_
09:06:30,38.50,1,80,38.50_38.55_38.60_38.65_38.70_,1_1_24_62_30_,38.45_38.40_38.30_38.25_38.20_,33_7_25_2_5_
09:06:40,38.50,1,81,38.55_38.60_38.65_38.70_38.75_,1_6_21_74_10_,38.50_38.45_38.40_38.30_38.25_,1_33_7_25_3_
09:06:45,38.50,1,81,38.55_38.60_38.65_38.70_38.75_,1_6_21_74_10_,38.50_38.45_38.40_38.30_38.25_,3_33_7_25_3_
09:06:51,38.50,1,81,38.55_38.60_38.65_38.70_38.75_,1_6_21_74_10_,38.50_38.45_38.40_38.30_38.25_,2_33_7_25_3_
09:08:13,38.55,1,85,38.60_38.65_38.70_38.75_38.80_,14_31_35_67_42_,38.50_38.45_38.40_38.30_38.25_,9_31_7_25_3_
09:08:28,38.55,1,85,38.60_38.65_38.70_38.75_38.80_,15_31_35_67_42_,38.50_38.45_38.40_38.30_38.25_,9_31_7_25_3_
09:08:59,38.55,1,87,38.55_38.60_38.65_38.70_38.75_,1_15_31_79_10_,38.50_38.45_38.40_38.30_38.25_,10_31_7_25_3_
09:09:29,38.60,2,90,38.60_38.65_38.70_38.75_38.80_,14_13_53_52_42_,38.55_38.50_38.45_38.40_38.30_,4_10_31_7_26_
09:09:55,38.55,4,94,38.55_38.60_38.65_38.70_38.75_,1_14_14_53_52_,38.50_38.45_38.40_38.30_38.25_,10_31_7_25_2_
09:10:41,38.55,1,104,38.60_38.65_38.70_38.75_38.80_,14_14_58_67_42_,38.55_38.50_38.45_38.40_38.30_,1_12_31_7_25_
09:11:17,38.50,1,108,38.60_38.65_38.70_38.75_38.80_,14_14_58_67_42_,38.55_38.50_38.45_38.40_38.30_,20_11_12_17_26_
09:14:01,38.65,1,171,38.70_38.75_38.80_38.85_38.90_,40_8_60_49_36_,38.60_38.55_38.50_38.45_38.40_,1_21_16_11_22_
09:14:06,38.60,1,172,38.70_38.75_38.80_38.85_38.90_,40_26_61_45_36_,38.55_38.50_38.45_38.40_38.30_,21_16_10_23_25_
09:14:37,38.60,1,176,38.65_38.70_38.75_38.80_38.85_,10_40_26_101_7_,38.60_38.55_38.50_38.45_38.40_,4_21_11_10_23_
09:15:13,38.60,2,180,38.65_38.70_38.75_38.80_38.85_,34_39_26_101_7_,38.55_38.50_38.45_38.40_38.30_,21_11_10_23_26_
09:15:43,38.60,1,190,38.60_38.65_38.70_38.75_38.80_,1_32_59_57_44_,38.55_38.50_38.45_38.40_38.30_,21_11_10_22_27_
09:16:35,38.60,1,194,38.65_38.70_38.75_38.80_38.85_,37_59_57_45_5_,38.55_38.50_38.45_38.40_38.30_,21_14_10_25_31_
09:17:31,38.60,3,200,38.60_38.65_38.70_38.75_38.80_,1_36_41_27_91_,38.55_38.50_38.45_38.40_38.30_,3_14_10_27_30_
09:17:57,38.55,1,201,38.60_38.65_38.70_38.75_38.80_,2_38_59_72_47_,38.55_38.50_38.45_38.40_38.30_,2_14_10_26_32_
09:19:08,38.60,3,209,38.60_38.65_38.70_38.75_38.80_,6_56_61_51_47_,38.50_38.45_38.40_38.30_38.25_,13_10_26_27_9_
09:20:30,38.55,2,212,38.60_38.65_38.70_38.75_38.80_,15_38_56_70_53_,38.55_38.50_38.45_38.40_38.30_,1_15_10_26_28_
09:20:51,38.60,2,229,38.60_38.65_38.70_38.75_38.80_,13_53_38_55_54_,38.50_38.45_38.40_38.30_38.25_,1_10_36_27_8_
09:20:56,38.60,2,229,38.55_38.60_38.65_38.70_38.75_,3_13_53_57_36_,38.50_38.45_38.40_38.30_38.25_,1_10_36_27_8_
09:21:01,38.60,2,229,38.55_38.60_38.65_38.70_38.75_,3_13_53_101_9_,38.50_38.45_38.40_38.30_38.25_,1_10_36_27_18_
09:21:11,38.50,1,230,38.55_38.60_38.65_38.70_38.75_,3_13_53_101_9_,38.45_38.40_38.30_38.25_38.20_,10_36_27_18_10_
09:21:16,38.45,1,231,38.55_38.60_38.65_38.70_38.75_,3_31_35_86_9_,38.45_38.40_38.30_38.25_38.20_,9_36_27_17_12_
09:21:21,38.45,1,231,38.50_38.55_38.60_38.65_38.70_,1_3_31_35_86_,38.45_38.40_38.30_38.25_38.20_,9_36_27_17_12_
