09:00:24,31.40,1,2,31.40_31.45_31.50_31.60_31.65_,4_2_7_3_3_,30.90_30.85_30.75_30.60_30.55_,5_3_1_3_1_
09:01:10,31.40,1,2,31.35_31.40_31.45_31.50_31.60_,6_3_2_7_3_,30.90_30.85_30.75_30.60_30.55_,5_12_1_3_1_
09:02:01,31.40,1,2,31.35_31.40_31.45_31.50_31.60_,6_13_2_7_3_,30.90_30.85_30.75_30.60_30.55_,5_12_1_3_1_
09:02:32,31.40,1,2,31.35_31.40_31.45_31.50_31.60_,6_14_2_7_3_,30.90_30.85_30.75_30.60_30.55_,5_12_1_3_1_
09:03:28,31.40,1,2,31.35_31.40_31.45_31.50_31.60_,6_19_2_7_3_,30.90_30.85_30.75_30.60_30.55_,5_12_1_3_1_
09:04:55,31.35,1,4,31.35_31.40_31.45_31.50_31.60_,5_19_2_7_3_,31.00_30.95_30.90_30.85_30.75_,1_9_5_3_1_
09:05:01,31.35,1,4,31.35_31.40_31.45_31.50_31.60_,5_19_2_7_3_,31.05_31.00_30.95_30.90_30.85_,2_1_9_5_3_
09:06:12,31.35,1,4,31.35_31.40_31.45_31.50_31.60_,5_19_2_9_3_,31.10_31.05_31.00_30.90_30.85_,2_2_10_5_3_
09:08:15,31.35,1,4,31.35_31.40_31.45_31.50_31.60_,5_19_2_11_3_,31.10_31.05_31.00_30.90_30.85_,2_4_10_5_3_
09:08:56,31.35,1,4,31.30_31.40_31.45_31.50_31.60_,4_19_2_12_3_,31.10_31.05_31.00_30.95_30.90_,2_4_1_9_5_
09:09:17,31.35,1,4,31.30_31.40_31.45_31.50_31.60_,4_19_2_13_3_,31.10_31.05_31.00_30.95_30.90_,2_4_1_9_5_
09:10:19,31.35,1,4,31.30_31.40_31.45_31.50_31.60_,4_19_2_13_4_,31.10_31.05_31.00_30.95_30.90_,2_4_1_9_5_
09:11:00,31.30,1,5,31.30_31.40_31.45_31.50_31.60_,3_19_2_13_5_,31.15_31.10_31.05_31.00_30.90_,2_2_2_10_5_
09:12:17,31.30,1,6,31.30_31.40_31.45_31.50_31.60_,2_19_2_13_5_,31.20_31.05_31.00_30.90_30.85_,1_2_10_5_9_
09:14:04,31.20,3,9,31.30_31.40_31.45_31.50_31.60_,2_19_2_13_5_,31.20_31.05_31.00_30.90_30.85_,3_2_10_5_9_
09:14:35,31.25,1,15,31.25_31.30_31.40_31.45_31.50_,3_1_19_2_13_,31.20_31.05_31.00_30.90_30.85_,3_7_10_5_9_
09:15:11,31.20,3,18,31.20_31.25_31.30_31.40_31.45_,2_3_1_19_2_,31.05_31.00_30.90_30.85_30.80_,7_10_5_9_1_
09:15:42,31.20,3,18,31.20_31.25_31.30_31.40_31.45_,4_1_6_19_2_,31.05_31.00_30.90_30.85_30.80_,7_1_19_9_1_
09:15:47,31.20,3,18,31.20_31.25_31.30_31.40_31.45_,4_1_6_19_2_,31.05_31.00_30.95_30.90_30.85_,7_1_5_14_9_
09:17:29,31.20,3,18,31.20_31.25_31.30_31.40_31.45_,23_6_1_19_2_,31.10_31.05_31.00_30.90_30.85_,1_7_1_19_9_
09:17:45,31.20,3,18,31.20_31.25_31.30_31.40_31.45_,53_1_6_19_2_,31.10_31.05_31.00_30.95_30.90_,6_7_1_14_5_
09:20:29,31.20,3,18,31.15_31.20_31.25_31.30_31.40_,3_51_6_1_19_,31.10_31.05_31.00_30.90_30.85_,16_7_1_22_9_
09:20:39,31.20,3,18,31.15_31.20_31.25_31.30_31.40_,3_51_1_6_19_,31.10_31.05_31.00_30.90_30.85_,16_7_1_22_9_
09:21:05,31.15,3,21,31.20_31.25_31.30_31.40_31.45_,51_1_6_19_2_,31.10_31.05_31.00_30.90_30.85_,16_7_1_22_9_
09:21:10,31.15,3,21,31.20_31.25_31.30_31.40_31.45_,52_1_6_19_2_,31.10_31.05_31.00_30.95_30.90_,16_7_6_14_8_
09:21:15,31.15,3,21,31.20_31.25_31.30_31.40_31.45_,52_1_6_19_2_,31.10_31.05_31.00_30.95_30.90_,16_12_6_14_8_
09:21:30,31.15,3,21,31.20_31.25_31.30_31.40_31.45_,52_1_6_19_2_,31.10_31.05_31.00_30.95_30.90_,16_12_16_14_8_
09:22:22,31.15,3,21,31.20_31.25_31.30_31.40_31.45_,52_2_6_19_2_,31.10_31.05_31.00_30.95_30.90_,16_12_16_14_8_
09:23:28,31.15,1,23,31.20_31.25_31.30_31.40_31.45_,51_1_6_19_2_,31.15_31.10_31.05_31.00_30.95_,2_17_12_25_5_
09:24:40,31.35,10,84,31.40_31.45_31.50_31.60_31.65_,19_7_12_5_4_,31.25_31.20_31.15_31.10_31.05_,1_26_2_31_12_
09:25:16,31.35,7,93,31.40_31.45_31.50_31.60_31.65_,19_7_12_5_4_,31.35_31.30_31.20_31.15_31.10_,8_2_10_2_31_
09:25:21,31.35,7,93,31.40_31.45_31.50_31.60_31.65_,19_2_17_5_4_,31.35_31.30_31.20_31.15_31.10_,8_2_10_16_17_
09:25:31,31.40,2,112,31.45_31.50_31.60_31.65_31.70_,5_17_5_4_13_,31.35_31.30_31.20_31.15_31.10_,8_2_10_7_26_
09:26:02,31.45,2,122,31.50_31.55_31.60_31.65_31.70_,12_2_10_4_13_,31.45_31.40_31.35_31.30_31.25_,5_2_5_2_14_
09:26:48,31.50,2,130,31.50_31.55_31.60_31.65_31.70_,7_7_10_4_13_,31.45_31.40_31.35_31.30_31.25_,2_2_5_12_14_
09:27:04,31.50,1,131,31.50_31.55_31.60_31.65_31.70_,6_7_10_4_13_,31.45_31.40_31.35_31.30_31.25_,2_2_5_12_14_
09:28:26,31.45,2,133,31.45_31.50_31.55_31.60_31.65_,3_11_12_5_4_,31.35_31.30_31.25_31.20_31.15_,5_10_5_10_11_
09:29:07,31.35,3,136,31.45_31.50_31.55_31.60_31.65_,3_13_12_5_4_,31.35_31.20_31.15_31.10_31.05_,2_25_11_17_12_
09:29:32,31.35,3,136,31.45_31.50_31.55_31.60_31.65_,4_13_12_5_4_,31.35_31.20_31.15_31.10_31.05_,2_25_11_17_12_
09:29:53,31.35,2,138,31.45_31.50_31.55_31.60_31.65_,4_13_12_5_4_,31.20_31.15_31.10_31.05_31.00_,25_11_17_12_17_
09:30:24,31.35,2,138,31.45_31.50_31.55_31.60_31.65_,4_20_7_5_4_,31.20_31.15_31.10_31.05_31.00_,26_12_26_12_17_
09:30:34,31.35,2,138,31.45_31.50_31.55_31.60_31.65_,4_23_7_5_4_,31.20_31.15_31.10_31.05_31.00_,27_12_26_12_17_
09:30:39,31.35,2,138,31.40_31.45_31.50_31.55_31.60_,2_4_23_7_5_,31.20_31.15_31.10_31.05_31.00_,27_12_26_12_17_
