09:40:29,830.00,1,1,979.40_979.50_1087.95_1088.00_1099.00_,1_2_3_2_1_,831.00_810.00_795.00_793.00_750.10_,1_2_1_1_2_
09:42:32,830.00,1,1,979.00_979.40_1087.95_1088.00_1099.00_,1_1_3_2_1_,832.00_831.10_810.05_810.00_800.00_,1_1_1_2_1_
09:42:52,830.00,1,1,978.00_979.00_979.40_1087.95_1088.00_,1_1_1_3_2_,832.00_831.10_810.05_810.00_800.00_,1_1_1_2_1_
09:43:54,830.00,1,1,976.00_977.00_977.50_979.40_1087.50_,1_1_1_1_1_,832.00_831.10_810.05_810.00_800.00_,1_1_1_2_1_
09:46:22,830.00,1,1,975.50_976.00_977.00_977.50_979.40_,1_1_1_1_1_,832.00_831.10_810.05_810.00_800.00_,1_1_1_2_1_
09:51:30,830.00,1,1,950.00_975.50_976.00_977.00_977.50_,1_1_1_1_1_,832.00_831.10_810.05_810.00_800.00_,1_1_1_2_1_
09:59:11,830.00,1,1,950.00_975.50_976.00_977.00_977.50_,1_1_1_1_1_,832.10_832.00_831.10_810.05_810.00_,1_1_1_1_2_
09:59:57,830.00,1,1,950.00_975.50_976.00_977.00_977.50_,1_1_1_1_1_,840.00_832.10_832.00_831.10_810.05_,1_1_1_1_1_
10:00:03,830.00,1,1,950.00_975.50_976.00_977.00_977.50_,1_1_1_1_1_,840.00_832.10_831.10_810.05_810.00_,1_1_1_1_2_
10:04:49,830.00,1,1,949.80_950.00_975.50_976.00_977.00_,1_1_1_1_1_,840.00_832.10_831.10_810.05_810.00_,1_1_1_1_2_
10:19:11,830.00,1,1,949.80_950.00_975.50_976.00_977.00_,1_1_1_1_1_,850.00_840.00_832.10_831.10_810.05_,1_1_1_1_1_
10:23:27,830.00,1,1,949.80_950.00_975.50_976.00_977.00_,1_1_1_1_1_,850.05_850.00_840.00_832.10_831.10_,1_1_1_1_1_
10:28:35,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,860.00_850.05_850.00_840.00_832.10_,1_1_1_1_1_
10:32:10,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,860.05_860.00_850.05_850.00_840.00_,1_1_1_1_1_
10:32:20,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,860.05_860.00_850.00_832.10_831.10_,1_1_1_1_1_
10:36:06,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,880.05_880.00_870.00_860.00_850.00_,1_1_1_1_1_
10:37:07,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,880.05_832.25_832.10_831.10_810.05_,1_2_1_1_1_
10:40:58,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,890.00_880.05_832.25_832.10_831.10_,1_1_2_1_1_
10:46:20,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,890.00_832.25_832.10_831.10_810.05_,1_2_1_1_1_
11:06:20,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,890.00_833.00_832.25_832.10_810.05_,1_1_2_1_1_
11:13:50,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,890.00_835.00_833.00_832.25_832.10_,1_2_1_2_1_
11:14:06,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,890.00_835.00_833.00_832.10_810.05_,1_2_1_1_1_
12:25:52,830.00,1,1,949.50_949.80_950.00_975.50_976.00_,1_1_1_1_1_,890.00_835.10_835.00_833.00_832.10_,1_2_2_1_1_
12:28:01,830.00,1,1,949.45_949.50_949.80_950.00_975.50_,1_1_1_1_1_,890.00_835.10_835.00_833.00_832.10_,1_2_2_1_1_
12:28:16,830.00,1,1,949.45_949.50_949.80_950.00_975.50_,1_1_1_1_1_,890.00_836.00_835.10_835.00_833.00_,1_1_2_2_1_
12:31:31,830.00,1,1,949.45_949.50_949.80_950.00_975.50_,1_1_1_1_1_,890.00_836.10_836.00_835.00_833.00_,1_2_1_2_1_
12:36:59,830.00,1,1,949.00_949.45_949.80_950.00_975.50_,1_1_1_1_1_,890.00_836.10_836.00_835.00_833.00_,1_2_1_2_1_
12:38:57,830.00,1,1,949.00_949.45_949.80_950.00_975.50_,1_1_1_1_1_,890.00_840.00_836.10_836.00_835.00_,1_1_2_1_2_
12:46:12,830.00,1,1,949.00_949.45_949.80_950.00_975.50_,1_1_1_1_1_,890.00_840.00_836.00_835.00_810.05_,1_1_1_2_1_
12:46:33,830.00,1,1,949.00_949.45_949.80_950.00_975.50_,1_1_1_1_1_,890.00_840.10_840.00_836.00_835.00_,1_2_1_1_2_
13:25:44,830.00,1,1,949.00_949.45_949.80_950.00_975.50_,1_1_1_1_1_,890.00_840.10_840.00_836.00_835.00_,1_2_1_1_2_
13:30:00,830.00,1,1,949.00_949.45_949.80_950.00_975.50_,1_1_1_1_1_,890.00_850.20_840.10_840.00_836.00_,1_2_2_1_1_
