09:00:25,26.00,1,1,26.10_26.20_26.30_26.35_26.40_,7_19_11_5_9_,26.00_25.95_25.90_25.80_25.75_,68_2_52_50_5_
09:03:29,26.00,1,1,26.10_26.15_26.20_26.30_26.35_,7_1_19_11_5_,26.00_25.95_25.90_25.80_25.75_,67_2_52_50_5_
09:04:36,26.10,1,19,26.10_26.15_26.20_26.25_26.30_,8_2_36_1_27_,26.00_25.95_25.90_25.80_25.75_,55_2_53_50_5_
09:05:12,26.10,1,19,26.10_26.15_26.20_26.25_26.30_,10_2_36_1_27_,26.05_26.00_25.95_25.90_25.80_,1_49_2_53_50_
09:05:22,26.10,1,19,26.10_26.15_26.20_26.25_26.30_,11_2_36_1_27_,26.05_26.00_25.95_25.90_25.80_,1_49_2_53_50_
09:05:32,26.10,1,19,26.10_26.15_26.20_26.25_26.30_,11_2_36_1_27_,26.05_26.00_25.95_25.90_25.80_,2_47_2_53_50_
09:06:28,26.05,1,20,26.05_26.10_26.15_26.20_26.25_,3_8_18_20_17_,26.00_25.95_25.90_25.80_25.75_,48_3_53_50_5_
09:06:39,26.05,1,20,26.05_26.10_26.15_26.20_26.25_,3_10_18_20_17_,26.00_25.95_25.90_25.80_25.75_,48_3_53_50_5_
09:08:11,26.05,1,24,26.10_26.15_26.20_26.30_26.35_,11_3_36_12_21_,26.05_26.00_25.95_25.90_25.80_,6_48_3_53_50_
09:08:57,26.05,1,24,26.10_26.15_26.20_26.30_26.35_,11_3_36_12_21_,26.05_26.00_25.95_25.90_25.85_,6_48_3_53_3_
09:09:48,26.10,1,26,26.10_26.15_26.20_26.30_26.35_,11_26_56_12_21_,26.05_26.00_25.95_25.90_25.85_,36_49_3_53_3_
09:10:34,26.10,1,27,26.10_26.15_26.20_26.30_26.35_,11_27_56_12_21_,26.05_26.00_25.95_25.90_25.85_,40_46_3_52_3_
09:11:00,26.10,1,27,26.10_26.15_26.20_26.30_26.35_,11_28_56_12_21_,26.05_26.00_25.95_25.90_25.85_,40_46_3_52_3_
09:14:04,26.10,2,29,26.10_26.15_26.20_26.30_26.35_,31_27_54_32_21_,26.05_26.00_25.95_25.90_25.85_,44_48_3_52_3_
09:14:35,26.10,1,30,26.10_26.15_26.20_26.30_26.35_,42_27_54_32_21_,26.05_26.00_25.95_25.90_25.85_,44_48_3_52_3_
09:15:06,26.10,1,31,26.10_26.15_26.20_26.30_26.35_,41_27_54_32_21_,26.05_26.00_25.95_25.90_25.85_,44_48_3_52_3_
09:15:42,26.05,2,33,26.10_26.15_26.20_26.30_26.35_,45_27_60_32_21_,26.05_26.00_25.95_25.90_25.85_,43_48_3_58_3_
09:16:33,26.05,1,39,26.10_26.15_26.20_26.30_26.35_,46_27_60_32_21_,26.05_26.00_25.95_25.90_25.85_,38_48_3_58_3_
09:17:09,26.05,1,48,26.10_26.15_26.20_26.30_26.35_,44_27_60_32_21_,26.05_26.00_25.95_25.90_25.85_,30_48_3_58_3_
09:17:50,26.05,1,48,26.10_26.15_26.20_26.30_26.35_,42_27_60_32_21_,26.05_26.00_25.95_25.90_25.85_,31_48_3_58_3_
09:19:07,26.05,1,49,26.10_26.15_26.20_26.30_26.35_,42_27_60_34_21_,26.05_26.00_25.95_25.90_25.85_,30_48_3_58_3_
09:20:29,26.10,2,51,26.10_26.15_26.20_26.25_26.30_,40_27_60_1_33_,26.05_26.00_25.95_25.90_25.85_,31_51_3_58_3_
09:20:34,26.10,2,51,26.10_26.15_26.20_26.25_26.30_,40_27_60_1_49_,26.05_26.00_25.95_25.90_25.85_,31_51_3_58_3_
09:21:04,26.05,1,52,26.10_26.15_26.20_26.30_26.35_,39_27_60_50_5_,26.05_26.00_25.95_25.90_25.85_,30_51_3_58_3_
09:22:06,26.05,1,52,26.10_26.15_26.20_26.30_26.35_,41_27_60_34_21_,26.05_26.00_25.95_25.90_25.85_,30_51_3_58_3_
09:22:16,26.05,1,53,26.10_26.15_26.20_26.30_26.35_,41_27_60_34_21_,26.05_26.00_25.95_25.90_25.85_,29_51_3_58_3_
09:22:26,26.10,1,54,26.10_26.15_26.20_26.25_26.30_,39_27_60_1_33_,26.05_26.00_25.95_25.90_25.85_,29_51_3_58_3_
09:22:42,26.10,1,55,26.10_26.15_26.20_26.25_26.30_,40_27_60_1_49_,26.05_26.00_25.95_25.90_25.85_,29_51_3_58_3_
09:24:39,26.05,1,59,26.10_26.15_26.20_26.30_26.35_,39_27_60_50_5_,26.05_26.00_25.95_25.90_25.85_,27_51_3_58_3_
09:25:00,26.05,1,59,26.10_26.15_26.20_26.30_26.35_,38_27_60_34_21_,26.05_26.00_25.95_25.90_25.85_,25_51_3_58_3_
09:25:31,26.05,1,59,26.10_26.15_26.20_26.30_26.35_,37_27_60_34_21_,26.05_26.00_25.95_25.90_25.85_,26_51_3_58_3_
09:26:53,26.05,1,67,26.10_26.15_26.20_26.30_26.35_,36_27_60_34_21_,26.05_26.00_25.95_25.90_25.85_,20_51_3_58_3_
09:27:03,26.10,1,68,26.10_26.15_26.20_26.30_26.35_,35_27_60_34_21_,26.05_26.00_25.95_25.90_25.85_,20_51_3_58_3_
09:27:08,26.10,1,68,26.10_26.15_26.20_26.25_26.30_,35_27_60_1_33_,26.05_26.00_25.95_25.90_25.85_,20_51_3_58_3_
09:27:29,26.05,1,69,26.10_26.15_26.20_26.25_26.30_,35_27_60_1_33_,26.05_26.00_25.95_25.90_25.85_,19_51_3_58_3_
09:27:39,26.10,1,70,26.10_26.15_26.20_26.30_26.35_,33_27_60_34_21_,26.05_26.00_25.95_25.90_25.85_,19_51_3_58_3_
09:27:44,26.10,1,70,26.10_26.15_26.20_26.25_26.30_,33_27_60_1_33_,26.05_26.00_25.95_25.90_25.85_,19_51_3_58_3_
09:29:11,26.10,1,70,26.10_26.15_26.20_26.25_26.30_,34_27_60_2_49_,26.05_26.00_25.95_25.90_25.85_,19_51_3_58_3_
09:29:32,26.10,1,70,26.10_26.15_26.20_26.25_26.30_,34_27_60_3_49_,26.05_26.00_25.95_25.90_25.85_,19_51_3_58_3_
09:29:47,26.10,2,72,26.10_26.15_26.20_26.25_26.30_,31_27_60_3_49_,26.05_26.00_25.95_25.90_25.85_,19_51_3_58_3_
09:29:52,26.10,2,72,26.10_26.15_26.20_26.25_26.30_,34_27_60_3_49_,26.05_26.00_25.95_25.90_25.85_,19_51_3_58_3_
09:29:57,26.05,1,73,26.10_26.15_26.20_26.25_26.30_,33_27_60_3_49_,26.05_26.00_25.95_25.90_25.85_,18_51_3_58_3_
09:30:23,26.10,2,80,26.10_26.15_26.20_26.25_26.30_,32_28_60_3_49_,26.05_26.00_25.95_25.90_25.85_,14_51_3_58_3_
09:30:33,26.10,2,80,26.10_26.15_26.20_26.25_26.30_,31_29_60_3_49_,26.05_26.00_25.95_25.90_25.85_,14_51_3_58_3_
