09:00:25,168.00,5,5,168.50_169.00_169.50_170.00_171.00_,7_5_6_8_1_,168.00_167.50_167.00_166.50_166.00_,3_3_3_5_2_
09:01:22,168.00,1,8,168.00_168.50_169.00_169.50_170.00_,1_5_6_6_8_,167.50_167.00_166.50_166.00_165.50_,3_3_5_2_1_
09:01:27,168.00,1,8,168.00_168.50_169.00_169.50_170.00_,1_6_5_5_8_,167.50_167.00_166.50_166.00_165.50_,3_3_5_2_1_
09:01:57,167.00,1,12,168.00_168.50_169.00_169.50_170.00_,1_3_6_5_8_,167.00_166.50_166.00_165.50_165.00_,2_5_2_1_6_
09:02:13,167.00,1,12,168.00_168.50_169.00_169.50_170.00_,1_3_7_5_8_,167.00_166.50_166.00_165.50_165.00_,2_5_2_1_6_
09:02:48,167.50,1,15,167.50_168.00_168.50_169.00_169.50_,2_1_3_6_4_,166.50_166.00_165.50_165.00_164.50_,6_2_1_6_1_
09:04:56,167.00,1,20,167.50_168.00_168.50_169.00_169.50_,3_2_3_5_4_,166.50_166.00_165.50_165.00_164.50_,5_2_1_6_1_
09:05:17,167.50,1,21,167.50_168.00_168.50_169.00_169.50_,2_2_3_5_4_,166.50_166.00_165.50_165.00_164.50_,5_2_1_6_1_
09:06:49,167.50,1,21,167.50_168.00_168.50_169.00_169.50_,2_2_3_5_4_,167.00_166.50_166.00_165.50_165.00_,2_5_2_1_6_
09:07:51,167.00,1,22,167.50_168.00_168.50_169.00_169.50_,2_2_3_5_4_,167.00_166.50_166.00_165.50_165.00_,1_5_2_2_6_
09:08:27,167.00,1,22,167.50_168.00_168.50_169.00_169.50_,2_2_3_5_4_,167.00_166.50_166.00_165.50_165.00_,2_5_2_2_6_
09:09:44,167.00,1,24,167.50_168.00_168.50_169.00_169.50_,2_2_3_5_4_,166.50_166.00_165.50_165.00_164.50_,6_2_2_6_1_
09:10:09,167.00,1,24,167.50_168.00_168.50_169.00_169.50_,2_2_3_5_4_,166.50_166.00_165.50_165.00_164.50_,6_2_2_7_2_
09:10:45,167.00,1,24,167.50_168.00_168.50_169.00_169.50_,2_2_3_5_4_,167.00_166.50_166.00_165.50_165.00_,2_5_2_2_7_
09:11:16,167.00,2,26,167.50_168.00_168.50_169.00_169.50_,2_3_3_5_4_,167.00_166.50_166.00_165.50_165.00_,1_5_2_2_7_
09:12:58,167.00,1,32,167.50_168.00_168.50_169.00_169.50_,2_2_3_5_4_,166.50_166.00_165.50_165.00_164.50_,5_3_2_10_2_
09:14:35,167.00,1,32,167.50_168.00_168.50_169.00_169.50_,2_2_3_6_4_,166.50_166.00_165.50_165.00_164.50_,5_3_2_10_2_
09:15:47,167.00,1,32,167.50_168.00_168.50_169.00_169.50_,2_4_3_6_4_,166.50_166.00_165.50_165.00_164.50_,5_3_4_10_2_
09:16:33,166.50,1,33,167.00_167.50_168.00_168.50_169.00_,1_2_4_3_6_,166.50_166.00_165.50_165.00_164.50_,4_3_2_12_2_
09:17:09,166.50,1,33,167.00_167.50_168.00_168.50_169.00_,1_2_4_3_6_,166.50_166.00_165.50_165.00_164.50_,5_3_2_12_2_
09:19:12,166.50,1,34,167.00_167.50_168.00_168.50_169.00_,1_2_4_3_4_,166.50_166.00_165.50_165.00_164.50_,4_3_2_12_2_
09:19:23,166.50,1,34,167.00_167.50_168.00_168.50_169.00_,2_2_4_3_4_,166.50_166.00_165.50_165.00_164.50_,6_3_2_12_2_
09:21:05,166.50,1,34,167.00_167.50_168.00_168.50_169.00_,2_2_4_3_4_,166.50_166.00_165.50_165.00_164.50_,6_3_2_12_3_
09:21:20,166.50,1,34,167.00_167.50_168.00_168.50_169.00_,2_2_4_3_3_,166.50_166.00_165.50_165.00_164.50_,6_3_2_12_3_
09:22:47,166.50,1,34,167.00_167.50_168.00_168.50_169.00_,2_2_4_3_3_,166.50_166.00_165.50_165.00_164.50_,7_3_2_12_3_
09:24:35,167.00,1,36,167.50_168.00_168.50_169.00_169.50_,2_4_3_3_4_,166.50_166.00_165.50_165.00_164.50_,7_3_4_10_3_
09:25:16,167.00,1,36,167.50_168.00_168.50_169.00_169.50_,2_4_3_3_4_,166.50_166.00_165.50_165.00_164.50_,8_4_4_10_3_
09:26:02,167.00,1,36,167.50_168.00_168.50_169.00_169.50_,2_4_5_3_4_,166.50_166.00_165.50_165.00_164.50_,8_4_4_10_3_
09:26:23,167.00,1,36,167.50_168.00_168.50_169.00_169.50_,2_2_7_3_4_,167.00_166.50_166.00_165.50_165.00_,2_8_4_4_10_
09:27:34,167.00,2,38,167.00_168.00_168.50_169.00_169.50_,2_2_7_3_4_,166.50_166.00_165.50_165.00_164.50_,8_4_4_10_3_
09:27:39,167.00,1,39,167.00_168.00_168.50_169.00_169.50_,1_4_5_3_4_,166.50_166.00_165.50_165.00_164.50_,9_4_4_10_3_
09:27:55,167.00,1,40,168.00_168.50_169.00_169.50_170.00_,4_5_3_4_9_,167.00_166.50_166.00_165.50_165.00_,1_9_4_4_10_
09:28:00,167.00,1,40,168.00_168.50_169.00_169.50_170.00_,3_7_3_4_9_,167.00_166.50_166.00_165.50_165.00_,2_8_4_4_10_
09:28:36,167.50,1,41,168.00_168.50_169.00_169.50_170.00_,2_7_3_4_9_,167.50_167.00_166.50_166.00_165.50_,1_1_9_6_2_
09:29:27,167.50,1,41,168.00_168.50_169.00_169.50_170.00_,2_7_3_4_9_,167.50_167.00_166.50_166.00_165.50_,1_1_10_6_2_
09:29:32,167.50,1,41,168.00_168.50_169.00_169.50_170.00_,2_7_3_4_9_,167.50_167.00_166.50_166.00_165.50_,1_2_10_6_2_
09:29:48,167.50,1,42,168.00_168.50_169.00_169.50_170.00_,2_7_3_4_9_,167.00_166.50_166.00_165.50_165.00_,2_10_6_2_10_
09:30:18,167.50,1,42,168.00_168.50_169.00_169.50_170.00_,3_7_3_4_9_,167.00_166.50_166.00_165.50_165.00_,2_10_6_2_10_
