09:00:08,223.00,10,10,223.00_223.50_224.00_224.50_225.00_,1_1_10_4_4_,222.50_222.00_221.50_221.00_220.50_,2_6_1_2_1_
09:00:24,223.00,10,10,223.00_223.50_224.00_224.50_225.00_,4_1_12_3_4_,222.50_222.00_221.50_221.00_220.50_,2_6_1_2_1_
09:00:39,223.00,10,10,223.00_223.50_224.00_224.50_225.00_,7_1_13_3_4_,222.50_222.00_221.50_221.00_220.50_,3_6_1_2_1_
09:01:20,223.50,1,18,224.00_224.50_225.00_225.50_226.00_,15_10_8_2_17_,223.50_223.00_222.50_222.00_221.50_,2_6_3_11_6_
09:01:25,223.50,1,18,224.00_224.50_225.00_225.50_226.00_,15_10_8_2_17_,223.50_223.00_222.50_222.00_221.50_,2_7_2_11_6_
09:01:30,223.50,1,18,224.00_224.50_225.00_225.50_226.00_,15_10_8_2_17_,223.50_223.00_222.50_222.00_221.50_,3_6_2_11_6_
09:01:35,223.50,1,18,224.00_224.50_225.00_225.50_226.00_,15_10_8_3_17_,223.50_223.00_222.50_222.00_221.50_,15_6_2_11_6_
09:01:40,223.50,1,18,224.00_224.50_225.00_225.50_226.00_,15_10_8_3_17_,223.50_223.00_222.50_222.00_221.50_,20_6_2_11_6_
09:02:01,223.50,1,18,224.00_224.50_225.00_225.50_226.00_,15_10_8_3_17_,223.50_223.00_222.50_222.00_221.50_,21_6_2_11_6_
09:02:11,223.50,1,18,224.00_224.50_225.00_225.50_226.00_,15_11_7_8_17_,223.50_223.00_222.50_222.00_221.50_,21_6_2_11_6_
09:02:47,223.50,1,18,224.00_224.50_225.00_225.50_226.00_,15_11_8_8_18_,223.50_223.00_222.50_222.00_221.50_,21_6_2_11_6_
09:03:07,224.00,1,20,224.00_224.50_225.00_225.50_226.00_,13_11_8_9_18_,223.50_223.00_222.50_222.00_221.50_,21_6_2_10_7_
09:03:33,224.00,1,20,224.00_224.50_225.00_225.50_226.00_,13_11_8_9_18_,223.50_223.00_222.50_222.00_221.50_,22_6_2_10_7_
09:05:00,224.00,1,31,224.00_224.50_225.00_225.50_226.00_,3_11_14_15_18_,223.50_223.00_222.50_222.00_221.50_,17_6_2_10_7_
09:05:20,224.00,1,31,224.00_224.50_225.00_225.50_226.00_,6_11_15_14_18_,223.50_223.00_222.00_221.50_221.00_,17_6_7_8_2_
09:05:26,224.00,1,32,224.00_224.50_225.00_225.50_226.00_,5_11_15_14_18_,223.50_223.00_222.00_221.50_221.00_,16_6_7_8_2_
09:06:27,224.00,1,32,224.00_224.50_225.00_225.50_226.00_,15_11_16_21_19_,223.50_223.00_222.00_221.50_221.00_,31_8_8_8_2_
09:06:32,224.00,12,44,224.00_224.50_225.00_225.50_226.00_,3_11_16_21_19_,223.50_223.00_222.00_221.50_221.00_,19_8_8_8_2_
09:06:43,224.50,3,47,224.50_225.00_225.50_226.00_226.50_,11_15_25_19_3_,224.00_223.50_223.00_222.50_222.00_,22_5_1_4_10_
09:06:48,224.50,3,50,224.50_225.00_225.50_226.00_226.50_,8_15_25_19_3_,224.00_223.50_222.50_222.00_221.50_,20_5_4_10_1_
09:06:53,224.00,1,51,224.50_225.00_225.50_226.00_226.50_,8_15_25_19_3_,224.00_223.50_222.50_222.00_221.50_,19_5_3_11_1_
09:08:20,224.50,1,55,224.50_225.00_225.50_226.00_226.50_,7_15_18_18_2_,224.00_223.50_222.50_222.00_221.50_,47_6_5_11_1_
09:08:35,224.50,1,56,224.50_225.00_225.50_226.00_226.50_,6_15_18_18_2_,224.00_223.50_222.50_222.00_221.50_,48_6_5_11_1_
09:09:01,224.50,1,60,224.50_225.00_225.50_226.00_226.50_,11_15_18_17_4_,224.00_223.50_222.50_222.00_221.50_,45_6_5_11_1_
09:09:52,224.50,1,60,224.50_225.00_225.50_226.00_226.50_,11_15_18_17_4_,224.00_223.50_222.50_222.00_221.50_,49_6_5_11_1_
