09:00:17,36.50,6,6,36.50_36.65_36.70_36.80_36.85_,2_1_3_3_2_,36.30_36.20_36.15_36.10_36.05_,5_18_2_27_1_
09:01:18,36.30,1,7,36.50_36.65_36.70_36.80_36.85_,3_1_3_27_19_,36.35_36.30_36.20_36.15_36.10_,2_4_7_2_27_
09:01:49,36.30,1,7,36.50_36.65_36.70_36.80_36.85_,3_1_3_27_19_,36.35_36.30_36.20_36.15_36.10_,2_5_7_2_27_
09:03:31,36.30,1,7,36.50_36.65_36.70_36.80_36.85_,3_1_3_27_19_,36.35_36.30_36.20_36.15_36.10_,2_7_7_2_27_
09:04:58,36.35,1,8,36.40_36.50_36.65_36.70_36.80_,1_3_1_3_27_,36.35_36.30_36.20_36.15_36.10_,3_11_7_2_27_
09:05:09,36.35,1,8,36.40_36.50_36.60_36.65_36.70_,2_3_1_1_43_,36.35_36.30_36.20_36.15_36.10_,5_11_7_2_27_
09:05:24,36.35,1,8,36.40_36.50_36.60_36.65_36.70_,2_3_1_1_43_,36.35_36.30_36.20_36.15_36.10_,5_17_7_2_27_
09:05:29,36.35,1,8,36.40_36.50_36.60_36.65_36.70_,2_3_1_1_43_,36.35_36.30_36.20_36.15_36.10_,6_17_7_2_27_
09:05:34,36.35,1,8,36.40_36.50_36.60_36.65_36.70_,2_13_1_1_43_,36.35_36.30_36.20_36.15_36.10_,6_17_7_2_27_
09:06:10,36.35,1,8,36.40_36.50_36.60_36.65_36.70_,2_13_1_1_43_,36.35_36.30_36.20_36.15_36.10_,5_17_7_3_27_
09:06:36,36.35,1,8,36.40_36.50_36.60_36.65_36.70_,3_13_1_1_43_,36.35_36.30_36.20_36.15_36.10_,5_17_7_3_27_
09:07:58,36.40,1,12,36.50_36.65_36.70_36.80_36.85_,14_1_4_16_30_,36.40_36.35_36.30_36.20_36.15_,4_5_16_2_3_
09:08:29,36.40,1,13,36.50_36.65_36.70_36.80_36.85_,14_1_4_16_30_,36.40_36.35_36.30_36.20_36.15_,3_5_16_2_3_
09:08:59,36.40,1,13,36.50_36.65_36.70_36.80_36.85_,14_1_4_16_30_,36.40_36.35_36.30_36.20_36.15_,9_20_16_2_3_
09:09:25,36.40,1,13,36.50_36.65_36.70_36.80_36.85_,14_1_4_16_30_,36.40_36.35_36.30_36.20_36.15_,10_15_16_2_3_
09:09:56,36.40,5,18,36.50_36.65_36.70_36.80_36.85_,14_1_4_16_30_,36.40_36.35_36.30_36.20_36.15_,4_15_16_2_3_
09:10:47,36.40,2,20,36.50_36.65_36.70_36.80_36.85_,14_1_4_16_31_,36.40_36.35_36.30_36.20_36.15_,14_8_16_2_3_
09:11:33,36.40,2,20,36.50_36.65_36.70_36.80_36.85_,14_1_4_4_43_,36.45_36.40_36.35_36.30_36.20_,7_21_8_16_2_
09:11:43,36.40,2,20,36.50_36.65_36.70_36.80_36.85_,14_1_4_4_43_,36.45_36.40_36.35_36.30_36.20_,8_20_8_16_2_
09:14:02,36.45,1,25,36.50_36.65_36.70_36.80_36.85_,14_1_4_4_43_,36.45_36.40_36.35_36.30_36.20_,4_20_8_16_2_
09:14:07,36.45,1,25,36.50_36.65_36.70_36.80_36.85_,14_1_4_4_43_,36.45_36.40_36.35_36.30_36.20_,4_21_10_16_2_
09:14:12,36.50,1,26,36.50_36.65_36.70_36.80_36.85_,13_1_4_4_43_,36.45_36.40_36.35_36.30_36.20_,4_21_10_16_2_
09:15:03,36.50,2,28,36.50_36.65_36.70_36.80_36.85_,11_1_4_4_43_,36.45_36.40_36.35_36.30_36.20_,6_21_10_16_2_
09:15:44,36.50,2,28,36.50_36.65_36.70_36.80_36.85_,11_6_2_4_43_,36.45_36.40_36.35_36.30_36.20_,6_21_10_16_7_
09:16:10,36.50,1,29,36.50_36.60_36.65_36.70_36.80_,12_3_6_2_44_,36.45_36.40_36.35_36.30_36.20_,6_20_10_16_7_
09:17:01,36.50,1,30,36.50_36.60_36.65_36.70_36.80_,12_3_6_2_44_,36.45_36.40_36.35_36.30_36.20_,6_20_10_16_7_
09:19:15,36.45,3,46,36.55_36.60_36.65_36.70_36.75_,5_3_1_6_43_,36.50_36.45_36.40_36.35_36.30_,1_7_20_10_16_
09:20:06,36.50,1,47,36.55_36.60_36.65_36.70_36.75_,5_4_1_6_43_,36.50_36.45_36.40_36.35_36.30_,6_6_20_10_16_
09:20:52,36.50,1,53,36.50_36.55_36.60_36.65_36.70_,1_5_4_1_6_,36.45_36.40_36.35_36.30_36.25_,6_20_10_16_5_
09:20:57,36.50,1,53,36.50_36.55_36.60_36.65_36.70_,1_5_4_6_42_,36.45_36.40_36.35_36.30_36.20_,6_20_10_16_7_
09:21:02,36.50,1,53,36.50_36.55_36.60_36.65_36.70_,1_5_4_6_42_,36.45_36.40_36.35_36.30_36.20_,8_20_10_16_7_
09:21:13,36.50,1,53,36.50_36.55_36.60_36.65_36.70_,1_5_4_11_42_,36.45_36.40_36.35_36.30_36.20_,9_20_10_16_7_
09:21:18,36.45,5,58,36.50_36.55_36.60_36.65_36.70_,1_5_4_11_42_,36.45_36.40_36.35_36.30_36.20_,4_20_10_16_7_
09:21:23,36.45,5,58,36.50_36.55_36.60_36.65_36.70_,2_5_4_11_42_,36.45_36.40_36.35_36.30_36.20_,4_20_10_16_7_
09:22:04,36.50,1,61,36.55_36.60_36.65_36.70_36.75_,6_4_6_6_43_,36.50_36.45_36.40_36.35_36.30_,9_2_20_10_16_
09:22:19,36.50,1,61,36.55_36.60_36.65_36.70_36.75_,6_4_6_6_43_,36.50_36.45_36.40_36.35_36.30_,9_1_20_10_16_
09:22:24,36.50,1,61,36.55_36.60_36.65_36.70_36.75_,6_5_6_6_43_,36.50_36.45_36.40_36.35_36.30_,9_1_20_10_16_
09:23:10,36.50,1,61,36.55_36.60_36.65_36.70_36.75_,6_5_6_6_43_,36.50_36.45_36.40_36.35_36.30_,12_1_20_10_16_
09:24:32,36.50,5,66,36.55_36.60_36.65_36.70_36.75_,7_5_6_6_43_,36.50_36.45_36.40_36.35_36.30_,8_1_19_10_12_
09:25:13,36.50,2,68,36.55_36.60_36.65_36.70_36.75_,7_5_6_6_43_,36.50_36.45_36.40_36.35_36.30_,7_1_19_10_12_
09:25:29,36.50,2,68,36.55_36.60_36.65_36.70_36.75_,7_5_6_6_43_,36.50_36.45_36.40_36.35_36.30_,17_1_19_10_12_
09:26:36,36.55,1,74,36.55_36.60_36.65_36.70_36.75_,1_5_6_6_43_,36.50_36.45_36.40_36.35_36.30_,18_1_19_10_12_
09:27:01,36.55,1,75,36.55_36.60_36.65_36.70_36.75_,1_5_6_6_43_,36.50_36.45_36.40_36.35_36.30_,17_1_19_10_12_
09:27:12,36.55,1,76,36.60_36.65_36.70_36.75_36.80_,5_6_6_43_4_,36.50_36.45_36.40_36.35_36.30_,17_1_19_10_12_
09:27:17,36.55,1,76,36.60_36.65_36.70_36.75_36.80_,5_6_6_2_45_,36.50_36.45_36.40_36.35_36.30_,17_1_19_10_17_
09:27:22,36.50,5,81,36.60_36.65_36.70_36.75_36.80_,5_6_6_2_45_,36.50_36.45_36.40_36.35_36.30_,12_1_19_10_17_
09:27:27,36.50,5,81,36.60_36.65_36.70_36.75_36.80_,5_6_6_2_45_,36.50_36.45_36.40_36.35_36.30_,13_1_19_10_17_
09:27:32,36.50,5,81,36.60_36.65_36.70_36.75_36.80_,5_6_6_2_45_,36.50_36.45_36.40_36.35_36.30_,12_1_19_10_17_
09:29:20,36.60,5,86,36.65_36.70_36.75_36.80_36.85_,6_6_2_45_3_,36.50_36.45_36.40_36.35_36.30_,12_1_19_10_17_
09:29:25,36.60,5,86,36.65_36.70_36.75_36.80_36.85_,6_1_7_5_43_,36.50_36.45_36.40_36.35_36.30_,12_1_19_10_17_
09:29:35,36.50,1,87,36.65_36.70_36.75_36.80_36.85_,6_1_7_5_43_,36.50_36.45_36.40_36.35_36.30_,11_1_19_10_17_
09:30:26,36.50,1,87,36.65_36.70_36.75_36.80_36.85_,6_1_7_5_43_,36.50_36.45_36.40_36.35_36.30_,13_1_19_10_17_
09:30:31,36.50,1,87,36.65_36.70_36.75_36.80_36.85_,6_1_7_5_43_,36.50_36.45_36.40_36.35_36.30_,13_1_20_10_17_
09:30:52,36.50,1,87,36.65_36.70_36.75_36.80_36.85_,6_1_7_6_43_,36.50_36.45_36.40_36.35_36.30_,13_1_20_10_17_
09:30:57,36.50,1,87,36.55_36.65_36.70_36.75_36.80_,1_6_1_7_6_,36.50_36.45_36.40_36.35_36.30_,13_1_20_10_17_
09:31:12,36.55,1,98,36.65_36.70_36.75_36.80_36.85_,7_6_2_5_44_,36.55_36.50_36.45_36.40_36.35_,5_3_1_20_10_
09:33:26,36.60,2,106,36.65_36.70_36.75_36.80_36.85_,18_6_2_6_42_,36.50_36.45_36.40_36.35_36.30_,1_1_20_10_17_
09:37:37,36.60,1,116,36.65_36.70_36.75_36.80_36.85_,17_1_7_6_42_,36.55_36.50_36.45_36.40_36.35_,12_2_3_19_12_
09:38:34,36.55,1,117,36.65_36.70_36.75_36.80_36.85_,17_1_7_6_42_,36.55_36.50_36.45_36.40_36.35_,10_2_3_19_12_
09:40:26,36.55,1,117,36.60_36.65_36.70_36.75_36.80_,7_17_2_7_47_,36.55_36.50_36.45_36.40_36.35_,10_2_3_19_12_
09:42:29,36.55,1,117,36.60_36.65_36.70_36.75_36.80_,8_7_2_7_47_,36.55_36.50_36.45_36.40_36.35_,11_2_3_19_12_
09:43:05,36.55,1,117,36.60_36.65_36.70_36.75_36.80_,18_7_2_7_47_,36.55_36.50_36.45_36.40_36.35_,11_2_3_19_12_
09:44:01,36.55,1,117,36.60_36.65_36.70_36.75_36.80_,18_7_7_2_47_,36.55_36.50_36.45_36.40_36.35_,15_3_3_19_7_
09:44:32,36.55,1,117,36.60_36.65_36.70_36.75_36.80_,18_7_7_2_47_,36.55_36.50_36.45_36.40_36.35_,16_2_3_19_7_
09:44:47,36.55,1,117,36.60_36.65_36.70_36.75_36.80_,18_7_7_2_47_,36.55_36.50_36.45_36.40_36.35_,16_2_3_19_12_
09:45:54,36.60,1,128,36.60_36.65_36.70_36.75_36.80_,18_7_2_2_47_,36.55_36.50_36.45_36.40_36.35_,5_2_3_24_7_
09:47:37,36.55,5,133,36.60_36.65_36.70_36.75_36.80_,17_7_2_2_47_,36.50_36.45_36.40_36.35_36.30_,3_3_24_7_11_
09:47:42,36.55,5,133,36.60_36.65_36.70_36.75_36.80_,17_7_2_2_52_,36.50_36.45_36.40_36.35_36.30_,3_3_24_7_11_
09:49:19,36.60,1,134,36.60_36.65_36.70_36.75_36.80_,16_7_2_2_52_,36.50_36.45_36.40_36.35_36.30_,6_3_24_7_11_
09:51:32,36.60,1,135,36.60_36.65_36.70_36.75_36.80_,15_7_2_2_52_,36.50_36.45_36.40_36.35_36.30_,6_3_25_7_11_
09:52:18,36.60,1,145,36.60_36.65_36.70_36.75_36.80_,7_2_7_2_52_,36.55_36.50_36.45_36.40_36.35_,1_22_8_20_7_
09:52:39,36.60,5,150,36.60_36.65_36.70_36.75_36.80_,2_2_7_2_52_,36.55_36.50_36.45_36.40_36.35_,4_22_8_19_7_
09:53:51,36.65,1,154,36.70_36.75_36.80_36.90_36.95_,2_7_11_25_52_,36.60_36.50_36.45_36.40_36.35_,7_27_3_19_7_
09:54:01,36.65,1,154,36.70_36.75_36.80_36.90_36.95_,2_7_11_25_52_,36.60_36.50_36.45_36.40_36.35_,7_27_3_25_7_
09:54:06,36.65,1,154,36.70_36.75_36.80_36.90_36.95_,2_7_16_25_52_,36.60_36.50_36.45_36.40_36.35_,8_27_3_25_7_
09:54:16,36.65,1,154,36.70_36.75_36.80_36.90_36.95_,2_5_16_25_52_,36.60_36.50_36.45_36.40_36.35_,8_27_3_25_7_
09:54:21,36.65,1,154,36.70_36.75_36.80_36.85_36.90_,2_6_16_1_25_,36.60_36.50_36.45_36.40_36.35_,8_27_3_25_7_
09:55:18,36.70,1,155,36.70_36.75_36.80_36.85_36.90_,1_6_16_1_65_,36.60_36.50_36.45_36.40_36.35_,8_27_3_25_7_
09:58:07,36.60,10,166,36.70_36.75_36.80_36.85_36.90_,17_1_16_4_65_,36.60_36.55_36.50_36.45_36.40_,1_1_27_3_25_
09:58:12,36.60,10,166,36.70_36.75_36.80_36.85_36.90_,17_1_16_4_65_,36.60_36.55_36.50_36.45_36.40_,1_1_22_8_25_
09:58:33,36.60,10,166,36.70_36.75_36.80_36.85_36.90_,17_2_16_5_65_,36.60_36.50_36.45_36.40_36.35_,2_28_3_25_17_
09:59:14,36.60,10,166,36.70_36.75_36.80_36.85_36.90_,13_7_15_5_65_,36.60_36.55_36.50_36.45_36.40_,1_1_28_3_25_
10:00:56,36.60,10,166,36.65_36.70_36.75_36.80_36.85_,1_15_7_15_46_,36.60_36.55_36.50_36.45_36.40_,1_1_28_3_25_
10:01:06,36.60,10,166,36.65_36.70_36.75_36.80_36.85_,1_14_7_15_46_,36.60_36.55_36.50_36.45_36.40_,2_1_27_3_25_
10:01:22,36.60,10,166,36.65_36.70_36.75_36.80_36.85_,2_14_7_15_46_,36.60_36.55_36.50_36.45_36.40_,2_1_27_3_25_
10:02:08,36.60,10,166,36.65_36.70_36.75_36.80_36.85_,2_14_7_15_46_,36.60_36.55_36.50_36.45_36.40_,2_1_27_3_25_
10:02:49,36.60,10,166,36.65_36.70_36.75_36.80_36.85_,2_14_7_15_46_,36.60_36.55_36.50_36.45_36.40_,3_1_27_3_25_
10:03:25,36.60,10,166,36.65_36.70_36.75_36.80_36.85_,2_14_7_15_46_,36.60_36.55_36.50_36.45_36.40_,4_1_27_3_25_
10:04:57,36.60,10,166,36.65_36.70_36.75_36.80_36.85_,7_14_7_15_46_,36.60_36.55_36.50_36.45_36.40_,4_1_27_3_25_
10:06:04,36.65,1,167,36.65_36.70_36.75_36.80_36.85_,6_20_2_15_46_,36.60_36.55_36.50_36.45_36.40_,3_1_27_3_25_
10:06:09,36.65,1,167,36.65_36.70_36.75_36.80_36.85_,6_20_2_15_46_,36.60_36.55_36.50_36.45_36.40_,2_1_27_3_25_
10:06:14,36.65,1,167,36.65_36.70_36.75_36.80_36.85_,6_20_2_15_46_,36.60_36.55_36.50_36.45_36.40_,2_1_22_9_25_
10:07:15,36.65,1,170,36.65_36.70_36.75_36.80_36.85_,4_14_8_15_46_,36.60_36.55_36.50_36.45_36.40_,3_2_28_3_25_
10:07:51,36.65,1,171,36.65_36.70_36.75_36.80_36.85_,6_14_8_15_46_,36.60_36.55_36.50_36.45_36.40_,2_2_28_3_25_
10:08:43,36.60,2,173,36.65_36.70_36.75_36.80_36.85_,6_20_2_15_46_,36.55_36.50_36.45_36.40_36.35_,2_28_3_25_7_
10:09:03,36.65,6,179,36.70_36.75_36.80_36.85_36.90_,20_2_15_46_25_,36.65_36.55_36.50_36.45_36.40_,4_2_28_3_25_
10:09:14,36.70,1,180,36.70_36.75_36.80_36.85_36.90_,13_8_15_5_66_,36.65_36.55_36.50_36.45_36.40_,5_2_28_3_25_
10:09:34,36.70,1,180,36.70_36.75_36.80_36.85_36.90_,13_8_15_5_66_,36.65_36.60_36.55_36.50_36.45_,5_1_2_28_3_
10:10:35,36.65,5,185,36.70_36.75_36.80_36.85_36.90_,13_8_16_5_66_,36.60_36.55_36.50_36.45_36.40_,1_1_28_3_27_
10:11:11,36.65,5,185,36.70_36.75_36.80_36.85_36.90_,13_8_16_5_66_,36.60_36.55_36.50_36.45_36.40_,2_1_28_3_27_
10:15:38,36.65,5,185,36.65_36.70_36.75_36.80_36.85_,2_13_8_15_46_,36.60_36.55_36.50_36.45_36.40_,2_1_29_4_25_
10:17:46,36.65,1,187,36.70_36.75_36.80_36.85_36.90_,13_8_15_46_25_,36.65_36.60_36.55_36.50_36.45_,1_4_4_29_3_
10:17:51,36.65,1,187,36.70_36.75_36.80_36.85_36.90_,13_8_15_5_66_,36.65_36.60_36.55_36.50_36.45_,1_4_4_29_3_
10:18:12,36.65,1,187,36.70_36.75_36.80_36.85_36.90_,13_8_15_5_66_,36.65_36.60_36.55_36.50_36.45_,3_3_3_29_3_
10:19:44,36.65,2,189,36.70_36.75_36.80_36.85_36.90_,13_8_15_5_66_,36.60_36.55_36.50_36.45_36.40_,4_3_29_3_25_
10:22:33,36.70,1,192,36.70_36.75_36.80_36.85_36.90_,15_8_15_5_66_,36.60_36.55_36.50_36.45_36.40_,4_3_29_3_25_
10:23:34,36.70,1,193,36.70_36.75_36.80_36.85_36.90_,14_8_15_5_66_,36.60_36.55_36.50_36.45_36.40_,4_3_29_3_25_
10:23:50,36.70,1,193,36.70_36.75_36.80_36.85_36.90_,15_8_15_5_66_,36.60_36.55_36.50_36.45_36.40_,4_3_29_3_25_
10:28:52,36.70,1,196,36.70_36.75_36.80_36.85_36.90_,14_8_15_5_66_,36.65_36.60_36.55_36.50_36.45_,16_9_10_24_1_
10:29:18,36.70,5,201,36.70_36.75_36.80_36.85_36.90_,4_2_21_5_66_,36.65_36.60_36.55_36.50_36.45_,16_9_10_24_1_
10:30:35,36.70,2,210,36.75_36.80_36.85_36.90_36.95_,2_21_5_25_53_,36.65_36.60_36.55_36.50_36.45_,18_8_10_24_1_
10:31:05,36.75,1,212,36.80_36.85_36.90_36.95_37.00_,21_5_25_13_91_,36.65_36.60_36.55_36.50_36.45_,18_9_10_24_1_
10:31:11,36.75,1,212,36.75_36.80_36.85_36.90_36.95_,1_21_5_25_13_,36.65_36.60_36.55_36.50_36.45_,18_9_10_24_1_
10:31:16,36.75,1,212,36.75_36.80_36.85_36.90_36.95_,1_21_5_25_53_,36.70_36.65_36.60_36.55_36.50_,1_18_15_4_24_
10:31:26,36.75,1,212,36.75_36.80_36.85_36.90_36.95_,1_15_11_25_53_,36.70_36.65_36.60_36.55_36.50_,3_17_15_4_24_
10:31:57,36.70,6,218,36.70_36.75_36.80_36.85_36.90_,14_1_21_5_66_,36.65_36.60_36.55_36.50_36.45_,15_10_10_26_1_
10:32:22,36.70,6,218,36.70_36.75_36.80_36.85_36.90_,14_1_21_5_66_,36.65_36.60_36.55_36.50_36.45_,15_10_10_26_2_
10:36:13,36.70,1,234,36.75_36.80_36.85_36.90_36.95_,2_14_12_25_53_,36.70_36.65_36.60_36.55_36.50_,3_16_12_5_26_
10:37:35,36.65,6,255,36.65_36.70_36.75_36.80_36.85_,19_5_18_9_47_,36.60_36.55_36.50_36.45_36.40_,6_5_33_2_25_
10:38:37,36.65,6,255,36.65_36.70_36.75_36.80_36.85_,20_6_18_9_46_,36.60_36.55_36.50_36.45_36.40_,6_5_33_2_25_
10:39:13,36.65,6,255,36.65_36.70_36.75_36.80_36.85_,20_6_18_9_46_,36.60_36.55_36.50_36.45_36.40_,6_5_33_1_25_
10:39:18,36.65,6,255,36.65_36.70_36.75_36.80_36.85_,15_6_18_9_46_,36.60_36.55_36.50_36.45_36.40_,6_5_33_1_25_
10:39:28,36.60,5,260,36.65_36.70_36.75_36.80_36.85_,15_6_18_9_46_,36.60_36.55_36.50_36.45_36.40_,1_5_33_1_25_
10:40:50,36.60,1,261,36.65_36.70_36.75_36.80_36.85_,15_15_12_9_46_,36.55_36.50_36.45_36.40_36.35_,6_24_7_19_9_
10:42:12,36.60,1,261,36.65_36.70_36.75_36.80_36.85_,20_15_12_9_46_,36.60_36.55_36.50_36.45_36.40_,2_5_24_7_19_
10:43:03,36.60,1,261,36.65_36.70_36.75_36.80_36.85_,21_15_12_9_46_,36.60_36.55_36.50_36.45_36.40_,3_4_25_7_19_
10:44:35,36.60,3,264,36.60_36.65_36.70_36.75_36.80_,9_29_15_12_50_,36.55_36.50_36.45_36.40_36.35_,4_26_8_19_8_
10:45:01,36.60,3,264,36.60_36.65_36.70_36.75_36.80_,10_29_15_12_50_,36.55_36.50_36.45_36.40_36.35_,4_26_8_19_8_
10:45:16,36.60,3,264,36.60_36.65_36.70_36.75_36.80_,13_29_15_12_50_,36.55_36.50_36.45_36.40_36.35_,4_26_8_19_8_
10:45:37,36.60,3,264,36.60_36.65_36.70_36.75_36.80_,13_29_15_12_50_,36.55_36.50_36.45_36.40_36.35_,4_27_8_19_8_
10:45:47,36.60,3,264,36.60_36.65_36.70_36.75_36.80_,13_29_15_12_50_,36.55_36.50_36.45_36.40_36.35_,6_27_8_19_8_
10:46:13,36.60,3,264,36.60_36.65_36.70_36.75_36.80_,13_29_15_12_50_,36.55_36.50_36.45_36.40_36.35_,7_27_8_19_8_
10:47:09,36.60,3,264,36.60_36.65_36.70_36.75_36.80_,12_29_15_12_50_,36.55_36.50_36.45_36.40_36.35_,7_27_8_19_7_
10:48:21,36.60,3,264,36.60_36.65_36.70_36.75_36.80_,12_29_15_12_50_,36.55_36.50_36.45_36.40_36.35_,8_27_8_19_7_
