09:00:41,74.40,2,90,74.50_74.60_74.70_74.80_74.90_,17_7_23_11_8_,74.40_74.30_74.20_74.10_74.00_,24_27_19_15_42_
09:00:46,74.50,9,99,74.50_74.60_74.70_74.80_74.90_,7_6_24_11_8_,74.40_74.30_74.20_74.10_74.00_,26_28_21_13_38_
09:02:44,74.60,2,143,74.70_74.80_74.90_75.00_75.10_,26_15_13_225_6_,74.60_74.50_74.40_74.30_74.20_,1_4_15_25_37_
09:03:35,74.50,2,151,74.60_74.70_74.80_74.90_75.00_,24_28_15_11_221_,74.50_74.40_74.30_74.20_74.10_,1_19_28_37_97_
09:03:40,74.50,2,151,74.60_74.70_74.80_74.90_75.00_,24_28_15_11_222_,74.50_74.40_74.30_74.20_74.10_,1_18_29_37_97_
09:03:45,74.50,2,151,74.60_74.70_74.80_74.90_75.00_,24_28_15_11_224_,74.50_74.40_74.30_74.20_74.10_,1_18_29_37_97_
09:03:50,74.50,2,151,74.60_74.70_74.80_74.90_75.00_,24_28_15_12_224_,74.50_74.40_74.30_74.20_74.10_,1_18_29_37_97_
09:03:55,74.50,2,151,74.60_74.70_74.80_74.90_75.00_,24_28_15_12_226_,74.50_74.40_74.30_74.20_74.10_,1_18_29_37_97_
09:04:00,74.50,1,152,74.60_74.70_74.80_74.90_75.00_,24_29_15_12_228_,74.40_74.30_74.20_74.10_74.00_,18_29_37_97_36_
09:04:11,74.50,1,152,74.60_74.70_74.80_74.90_75.00_,24_29_16_16_223_,74.40_74.30_74.20_74.10_74.00_,20_28_26_27_121_
09:05:59,74.60,1,173,74.60_74.70_74.80_74.90_75.00_,11_20_24_31_238_,74.50_74.40_74.30_74.20_74.10_,1_15_29_26_122_
09:06:04,74.50,1,174,74.60_74.70_74.80_74.90_75.00_,12_21_23_32_234_,74.40_74.30_74.20_74.10_74.00_,18_29_26_119_36_
09:07:51,74.70,1,197,74.70_74.80_74.90_75.00_75.10_,38_17_36_217_32_,74.60_74.50_74.40_74.30_74.20_,17_30_19_30_113_
09:10:50,74.90,2,331,74.90_75.00_75.10_75.20_75.30_,41_241_25_33_38_,74.80_74.70_74.60_74.50_74.40_,40_23_14_22_109_
09:11:06,74.90,1,338,74.90_75.00_75.10_75.20_75.30_,34_241_25_33_38_,74.80_74.70_74.60_74.50_74.40_,45_24_7_19_108_
09:11:16,74.90,14,354,74.90_75.00_75.10_75.20_75.30_,35_244_24_34_38_,74.80_74.70_74.60_74.50_74.40_,16_24_7_19_108_
09:11:52,75.00,6,404,75.00_75.10_75.20_75.30_75.40_,255_24_44_13_34_,74.90_74.80_74.70_74.60_74.50_,12_25_21_8_112_
09:12:12,75.00,17,433,75.00_75.10_75.20_75.30_75.40_,257_14_31_13_34_,74.90_74.80_74.70_74.60_74.50_,11_27_21_8_114_
09:12:23,75.00,2,440,75.00_75.10_75.20_75.30_75.40_,251_42_31_13_34_,74.90_74.80_74.70_74.60_74.50_,13_26_20_7_114_
09:12:28,75.00,2,440,75.00_75.10_75.20_75.30_75.40_,251_42_31_13_34_,74.90_74.80_74.70_74.60_74.50_,11_26_17_7_115_
