09:00:41,43.00,1,79,43.00_43.20_43.30_43.35_43.40_,1_3_2_2_3_,42.95_42.90_42.85_42.80_42.70_,2_2_27_11_10_
09:00:46,43.00,1,80,43.20_43.30_43.35_43.40_43.45_,3_2_2_3_14_,43.00_42.95_42.90_42.85_42.80_,5_2_2_27_11_
09:02:44,43.20,15,145,43.25_43.30_43.40_43.45_43.50_,10_57_20_26_51_,43.20_43.15_43.10_43.05_43.00_,2_3_35_8_131_
09:03:40,43.20,1,153,43.20_43.30_43.40_43.45_43.50_,11_59_22_38_36_,43.10_43.05_43.00_42.95_42.90_,1_69_38_34_107_
09:03:45,43.10,1,154,43.10_43.20_43.30_43.40_43.45_,9_11_59_22_38_,43.05_43.00_42.95_42.90_42.85_,68_38_34_107_19_
09:03:51,43.10,6,160,43.10_43.20_43.25_43.30_43.35_,8_6_2_57_8_,43.05_43.00_42.95_42.90_42.85_,68_6_36_44_130_
09:03:56,43.10,2,162,43.10_43.20_43.25_43.30_43.35_,10_3_2_57_11_,43.05_43.00_42.95_42.90_42.85_,68_2_36_37_130_
09:04:01,43.10,2,162,43.10_43.20_43.25_43.30_43.35_,10_3_2_57_11_,43.05_43.00_42.95_42.90_42.85_,68_5_36_35_126_
09:04:37,43.10,4,187,43.15_43.20_43.25_43.30_43.40_,10_3_1_58_23_,43.10_43.05_43.00_42.95_42.90_,3_69_34_34_108_
09:05:59,43.05,50,252,43.15_43.20_43.25_43.30_43.35_,12_4_2_23_15_,43.05_43.00_42.95_42.90_42.85_,2_40_35_7_128_
09:06:04,43.00,5,257,43.15_43.20_43.25_43.30_43.35_,12_4_2_23_15_,43.00_42.95_42.90_42.85_42.80_,37_35_7_128_10_
09:07:57,43.15,3,275,43.15_43.20_43.25_43.30_43.35_,6_4_1_24_15_,43.10_43.05_43.00_42.95_42.90_,14_8_40_35_110_
09:10:51,43.25,1,344,43.30_43.40_43.45_43.50_43.55_,11_15_31_37_35_,43.25_43.20_43.15_43.10_43.05_,14_19_54_6_135_
09:11:06,43.25,5,349,43.30_43.40_43.45_43.50_43.55_,21_25_31_41_35_,43.25_43.20_43.15_43.10_43.05_,9_20_57_6_135_
09:11:22,43.25,5,349,43.30_43.40_43.45_43.50_43.55_,22_25_31_41_35_,43.25_43.20_43.15_43.10_43.05_,16_20_57_8_135_
09:11:57,43.30,22,372,43.40_43.45_43.50_43.55_43.60_,24_31_37_35_17_,43.30_43.25_43.20_43.15_43.10_,23_18_20_64_8_
09:12:13,43.35,5,377,43.40_43.45_43.50_43.55_43.60_,26_29_37_22_28_,43.35_43.30_43.25_43.20_43.15_,10_31_19_51_149_
09:12:23,43.40,1,378,43.40_43.45_43.50_43.55_43.60_,28_28_38_23_29_,43.35_43.30_43.25_43.20_43.15_,12_7_19_51_149_
09:12:28,43.35,1,379,43.40_43.45_43.50_43.55_43.60_,28_28_38_23_29_,43.35_43.30_43.25_43.20_43.15_,11_7_19_51_149_
09:12:33,43.35,1,379,43.40_43.45_43.50_43.55_43.60_,28_27_39_23_29_,43.35_43.30_43.25_43.20_43.15_,13_7_19_51_149_
09:12:38,43.35,1,380,43.40_43.45_43.50_43.55_43.60_,28_27_39_23_29_,43.35_43.30_43.25_43.20_43.15_,12_7_19_51_149_
09:13:20,43.30,1,405,43.35_43.40_43.45_43.50_43.55_,40_26_31_43_36_,43.30_43.25_43.20_43.15_43.10_,14_6_14_47_141_
09:13:55,43.25,1,413,43.30_43.35_43.40_43.45_43.50_,16_40_28_38_51_,43.25_43.20_43.15_43.10_43.05_,5_18_8_35_139_
09:14:01,43.25,3,416,43.25_43.30_43.35_43.40_43.45_,3_16_40_29_38_,43.20_43.15_43.10_43.05_43.00_,21_36_7_139_7_
09:14:06,43.25,6,422,43.25_43.30_43.35_43.40_43.45_,6_14_40_31_46_,43.20_43.15_43.10_43.05_43.00_,13_20_3_39_142_
09:14:11,43.20,2,424,43.25_43.30_43.35_43.40_43.45_,6_14_40_31_46_,43.20_43.15_43.10_43.05_43.00_,12_18_2_33_142_
09:14:16,43.20,2,424,43.25_43.30_43.35_43.40_43.45_,6_14_40_31_46_,43.20_43.15_43.10_43.05_43.00_,12_18_30_31_116_
09:14:21,43.20,2,426,43.25_43.30_43.35_43.40_43.45_,6_14_40_31_46_,43.20_43.15_43.10_43.05_43.00_,11_18_30_31_116_
09:15:07,43.20,9,439,43.25_43.30_43.35_43.40_43.45_,15_16_40_30_46_,43.20_43.15_43.10_43.05_43.00_,2_18_31_33_116_
09:15:17,43.15,4,443,43.20_43.25_43.30_43.35_43.40_,8_10_21_42_39_,43.15_43.10_43.05_43.00_42.95_,8_7_31_40_114_
09:15:23,43.15,4,443,43.20_43.25_43.30_43.35_43.40_,8_10_21_42_39_,43.15_43.10_43.05_43.00_42.95_,6_3_33_38_114_
09:15:28,43.15,6,449,43.20_43.25_43.30_43.35_43.40_,8_10_21_42_39_,43.15_43.10_43.05_43.00_42.95_,5_3_33_38_114_
09:15:33,43.15,5,454,43.20_43.25_43.30_43.35_43.40_,5_10_21_42_39_,43.15_43.10_43.05_43.00_42.95_,5_3_34_38_114_
09:16:45,43.00,1,488,43.05_43.15_43.20_43.25_43.30_,10_10_4_25_17_,43.00_42.95_42.90_42.85_42.80_,4_11_55_23_125_
09:16:50,43.00,1,488,43.05_43.15_43.20_43.25_43.30_,10_10_5_14_28_,43.00_42.95_42.90_42.85_42.80_,13_5_62_23_125_
09:16:55,43.00,1,488,43.05_43.15_43.20_43.25_43.30_,10_10_5_14_28_,43.00_42.95_42.90_42.85_42.80_,16_2_62_23_125_
09:17:00,43.00,1,488,43.05_43.15_43.20_43.25_43.30_,7_10_5_14_18_,43.00_42.95_42.90_42.85_42.80_,16_2_62_23_125_
09:17:10,43.00,5,493,43.05_43.15_43.20_43.25_43.30_,7_10_5_14_18_,43.00_42.95_42.90_42.85_42.80_,11_1_68_23_125_
09:19:13,43.00,1,511,43.00_43.05_43.10_43.15_43.20_,8_10_4_10_15_,42.95_42.90_42.85_42.80_42.75_,3_9_78_15_115_
09:20:15,42.95,1,525,43.00_43.05_43.10_43.15_43.20_,32_10_4_11_15_,42.95_42.90_42.85_42.80_42.75_,4_66_69_15_116_
09:20:25,43.00,1,526,43.00_43.05_43.10_43.15_43.20_,31_10_4_11_15_,42.95_42.90_42.85_42.80_42.75_,4_66_69_15_116_
09:20:30,43.00,1,526,43.00_43.05_43.10_43.15_43.20_,31_10_4_11_15_,42.95_42.90_42.85_42.80_42.75_,10_40_95_15_116_
09:20:35,43.00,1,526,43.00_43.05_43.10_43.15_43.20_,31_10_4_11_15_,42.95_42.90_42.85_42.80_42.75_,11_39_95_15_116_
09:20:40,43.00,1,526,43.00_43.05_43.10_43.15_43.20_,31_10_4_11_15_,42.95_42.90_42.85_42.80_42.75_,11_39_95_15_117_
09:20:45,43.00,1,526,43.00_43.05_43.10_43.15_43.20_,31_10_4_11_15_,42.95_42.90_42.85_42.80_42.75_,12_39_95_15_117_
09:20:56,42.95,2,528,43.00_43.05_43.10_43.15_43.20_,31_10_4_11_15_,42.95_42.90_42.85_42.80_42.75_,11_39_95_15_117_
09:22:17,42.90,1,540,42.95_43.00_43.05_43.10_43.15_,4_38_14_5_21_,42.90_42.85_42.80_42.75_42.70_,37_76_39_27_106_
09:22:33,42.95,2,542,42.95_43.00_43.05_43.10_43.15_,2_38_14_5_21_,42.90_42.85_42.80_42.75_42.70_,38_76_39_6_127_
09:25:01,42.95,2,568,42.95_43.00_43.05_43.10_43.15_,1_50_14_13_21_,42.90_42.85_42.80_42.75_42.70_,50_76_44_5_128_
09:25:32,42.90,1,570,42.95_43.00_43.05_43.10_43.15_,47_61_14_49_21_,42.90_42.85_42.80_42.75_42.70_,32_76_40_26_107_
09:26:13,42.90,3,579,42.95_43.00_43.05_43.10_43.15_,47_68_14_49_21_,42.90_42.85_42.80_42.75_42.70_,24_76_30_26_97_
09:27:30,42.90,1,603,42.95_43.00_43.05_43.10_43.15_,43_73_14_49_21_,42.90_42.85_42.80_42.75_42.70_,15_76_30_26_97_
09:29:59,42.80,1,665,42.90_42.95_43.00_43.05_43.10_,42_55_102_14_55_,42.75_42.70_42.65_42.60_42.55_,57_6_25_36_69_
09:31:46,42.85,1,678,42.85_42.95_43.00_43.05_43.10_,3_57_102_14_55_,42.80_42.75_42.70_42.65_42.60_,17_29_39_25_102_
09:33:18,42.90,1,689,42.95_43.00_43.05_43.10_43.15_,49_98_14_52_17_,42.90_42.85_42.80_42.75_42.70_,8_17_77_7_122_
09:33:23,42.90,1,689,42.95_43.00_43.05_43.10_43.15_,49_98_14_52_17_,42.90_42.85_42.80_42.75_42.70_,12_46_51_7_122_
09:34:35,42.90,1,709,42.95_43.00_43.05_43.10_43.15_,37_94_14_52_21_,42.90_42.85_42.80_42.75_42.70_,22_25_65_7_123_
09:35:06,42.95,1,736,42.95_43.00_43.05_43.10_43.15_,21_94_14_52_21_,42.90_42.85_42.80_42.75_42.70_,22_25_65_7_123_
09:35:11,42.95,1,737,42.95_43.00_43.05_43.10_43.15_,20_94_14_52_21_,42.90_42.85_42.80_42.75_42.70_,22_25_65_7_123_
09:35:16,42.95,1,738,42.95_43.00_43.05_43.10_43.15_,21_97_14_52_21_,42.90_42.85_42.80_42.75_42.70_,22_25_65_7_123_
09:36:07,42.95,1,745,42.95_43.00_43.05_43.10_43.15_,18_100_14_52_21_,42.90_42.85_42.80_42.75_42.70_,14_25_65_7_123_
09:36:18,42.90,1,746,42.95_43.00_43.05_43.10_43.15_,18_100_14_52_21_,42.90_42.85_42.80_42.75_42.70_,14_25_65_7_123_
09:36:28,42.90,1,746,42.95_43.00_43.05_43.10_43.15_,18_100_14_52_21_,42.90_42.85_42.80_42.75_42.70_,14_16_65_7_123_
09:36:59,42.95,1,748,42.95_43.00_43.05_43.10_43.15_,19_99_14_52_21_,42.90_42.85_42.80_42.75_42.70_,15_16_65_7_123_
09:37:09,42.95,1,749,42.95_43.00_43.05_43.10_43.15_,19_99_14_52_21_,42.90_42.85_42.80_42.75_42.70_,15_16_65_7_123_
09:38:05,42.90,1,753,42.95_43.00_43.05_43.10_43.15_,18_99_14_52_21_,42.90_42.85_42.80_42.75_42.70_,13_42_39_7_123_
09:38:51,42.90,2,757,42.95_43.00_43.05_43.10_43.15_,6_99_14_52_21_,42.90_42.85_42.80_42.75_42.70_,11_42_39_7_123_
09:39:02,42.90,2,757,42.95_43.00_43.05_43.10_43.15_,6_100_14_52_21_,42.90_42.85_42.80_42.75_42.70_,11_42_39_7_123_
09:40:03,42.90,1,760,42.95_43.00_43.05_43.10_43.15_,7_99_14_52_21_,42.90_42.85_42.80_42.75_42.70_,16_42_39_7_123_
09:41:40,42.90,1,766,42.95_43.00_43.05_43.10_43.15_,13_98_14_52_21_,42.90_42.85_42.80_42.75_42.70_,26_17_67_7_123_
09:42:32,42.90,1,772,42.95_43.00_43.05_43.10_43.15_,8_99_14_52_21_,42.90_42.85_42.80_42.75_42.70_,27_53_41_7_120_
09:43:13,42.90,1,774,42.95_43.00_43.05_43.10_43.15_,7_99_14_52_21_,42.90_42.85_42.80_42.75_42.70_,27_36_67_8_120_
09:44:24,42.95,1,783,42.95_43.00_43.05_43.10_43.15_,2_97_14_52_21_,42.90_42.85_42.80_42.75_42.70_,56_47_68_8_120_
09:44:45,42.90,1,784,42.95_43.00_43.05_43.10_43.15_,2_97_14_52_21_,42.90_42.85_42.80_42.75_42.70_,55_47_68_12_120_
09:48:10,42.95,1,796,43.00_43.05_43.10_43.15_43.20_,96_10_48_13_17_,42.95_42.90_42.85_42.80_42.75_,23_50_100_14_121_
09:49:06,42.95,1,799,43.00_43.05_43.10_43.15_43.20_,95_10_48_13_17_,42.95_42.90_42.85_42.80_42.75_,25_43_100_14_121_
09:49:27,42.95,1,799,43.00_43.05_43.10_43.15_43.20_,96_10_48_13_17_,42.95_42.90_42.85_42.80_42.75_,25_43_100_14_121_
09:49:52,42.95,1,800,43.00_43.05_43.10_43.15_43.20_,96_10_48_13_17_,42.95_42.90_42.85_42.80_42.75_,24_43_100_14_121_
09:50:13,42.95,1,800,43.00_43.05_43.10_43.15_43.20_,96_10_48_13_17_,42.95_42.90_42.85_42.80_42.75_,31_43_100_14_121_
09:50:33,42.95,3,803,43.00_43.05_43.10_43.15_43.20_,93_10_48_13_17_,42.95_42.90_42.85_42.80_42.75_,36_42_107_14_121_
09:50:43,42.95,1,804,43.00_43.05_43.10_43.15_43.20_,93_10_48_13_17_,42.95_42.90_42.85_42.80_42.75_,35_42_107_14_121_
09:50:54,43.00,1,805,43.00_43.05_43.10_43.15_43.20_,92_10_48_13_17_,42.95_42.90_42.85_42.80_42.75_,35_42_107_14_121_
09:51:04,42.95,1,806,43.00_43.05_43.10_43.15_43.20_,92_10_48_13_17_,42.95_42.90_42.85_42.80_42.75_,34_42_107_14_121_
