09:00:38,27.20,17,17,27.20_27.25_27.30_27.40_27.45_,9_2_19_23_3_,27.15_27.10_27.05_27.00_26.85_,5_20_4_21_2_
09:20:52,27.15,1,175,27.20_27.25_27.30_27.35_27.40_,5_19_17_23_26_,27.15_27.05_27.00_26.95_26.90_,19_14_1_5_41_
09:21:49,27.15,1,175,27.20_27.25_27.30_27.35_27.40_,5_19_19_23_26_,27.15_27.05_27.00_26.95_26.90_,24_14_1_5_41_
09:22:24,27.15,1,175,27.20_27.25_27.30_27.35_27.40_,5_19_19_23_26_,27.15_27.05_27.00_26.95_26.90_,25_14_1_5_41_
09:24:27,27.15,1,201,27.20_27.25_27.30_27.35_27.40_,25_10_10_24_26_,27.10_27.05_27.00_26.90_26.85_,2_7_17_16_32_
09:25:34,27.15,1,201,27.20_27.25_27.30_27.35_27.40_,20_7_20_24_26_,27.15_27.10_27.05_27.00_26.95_,5_1_13_11_45_
09:25:39,27.15,1,202,27.20_27.25_27.30_27.35_27.40_,20_7_20_24_26_,27.15_27.10_27.05_27.00_26.95_,4_1_13_11_45_
09:26:46,27.15,2,205,27.20_27.25_27.30_27.35_27.40_,20_7_20_24_26_,27.15_27.10_27.05_27.00_26.95_,3_1_13_11_45_
09:29:45,27.05,2,215,27.15_27.20_27.25_27.30_27.35_,12_31_1_11_25_,27.05_27.00_26.90_26.85_26.80_,6_27_2_15_38_
09:31:43,27.05,1,218,27.10_27.15_27.20_27.25_27.30_,5_18_24_2_10_,27.05_27.00_26.90_26.85_26.80_,11_30_2_7_46_
09:33:10,27.05,1,218,27.10_27.15_27.20_27.25_27.30_,5_12_31_2_10_,27.05_27.00_26.90_26.85_26.80_,17_30_2_7_46_
09:34:16,27.05,1,218,27.10_27.15_27.20_27.25_27.30_,5_18_25_2_10_,27.05_27.00_26.90_26.85_26.80_,17_31_2_8_46_
09:35:08,27.05,1,218,27.10_27.15_27.20_27.25_27.30_,5_18_28_2_10_,27.05_27.00_26.90_26.85_26.80_,17_31_2_8_46_
09:35:13,27.05,1,218,27.10_27.15_27.20_27.25_27.30_,6_18_27_2_10_,27.05_27.00_26.90_26.85_26.80_,17_31_2_8_46_
09:35:44,27.05,1,218,27.10_27.15_27.20_27.25_27.30_,7_18_27_2_10_,27.05_27.00_26.90_26.85_26.80_,17_33_2_8_46_
09:38:12,27.05,5,225,27.10_27.15_27.20_27.25_27.30_,7_18_28_2_10_,27.05_27.00_26.90_26.85_26.80_,9_33_2_8_46_
09:38:18,27.05,5,225,27.10_27.15_27.20_27.25_27.30_,7_18_28_2_10_,27.05_27.00_26.90_26.85_26.80_,8_33_2_8_46_
09:40:00,27.05,1,230,27.10_27.15_27.20_27.25_27.30_,6_18_27_2_10_,27.05_27.00_26.95_26.90_26.85_,4_26_6_2_47_
09:41:42,27.05,3,233,27.10_27.15_27.20_27.25_27.30_,9_18_27_2_10_,27.05_27.00_26.90_26.85_26.80_,1_32_2_47_7_
09:42:18,27.05,1,235,27.05_27.10_27.15_27.20_27.25_,2_8_26_19_1_,27.00_26.95_26.90_26.85_26.80_,26_6_2_3_50_
09:44:41,27.05,2,238,27.05_27.10_27.15_27.20_27.25_,3_14_20_19_3_,27.00_26.95_26.90_26.85_26.80_,27_6_2_3_49_
09:44:46,27.05,2,240,27.05_27.10_27.15_27.20_27.25_,1_14_20_19_3_,27.00_26.95_26.90_26.85_26.80_,26_6_2_3_49_
09:48:06,27.05,1,241,27.10_27.15_27.20_27.25_27.30_,8_18_28_4_10_,27.05_27.00_26.95_26.90_26.85_,3_27_6_2_52_
09:49:03,27.05,1,241,27.10_27.15_27.20_27.25_27.30_,8_18_28_4_10_,27.05_27.00_26.95_26.90_26.85_,3_27_6_4_52_
09:49:13,27.05,1,241,27.10_27.15_27.20_27.25_27.30_,8_18_28_5_10_,27.05_27.00_26.95_26.90_26.85_,3_27_6_4_52_
09:49:28,27.05,1,242,27.10_27.15_27.20_27.25_27.30_,8_18_28_5_10_,27.05_27.00_26.95_26.90_26.85_,2_27_6_4_52_
09:49:33,27.05,2,244,27.10_27.15_27.20_27.25_27.30_,8_18_28_5_10_,27.00_26.95_26.90_26.85_26.80_,27_6_4_52_6_
09:49:39,27.05,2,244,27.10_27.15_27.20_27.25_27.30_,8_28_18_5_10_,27.00_26.95_26.90_26.85_26.80_,27_6_4_7_52_
09:50:04,27.05,2,244,27.10_27.15_27.20_27.25_27.30_,14_22_18_5_10_,27.00_26.95_26.90_26.85_26.80_,27_6_4_7_52_
09:50:30,27.05,2,244,27.10_27.15_27.20_27.25_27.30_,8_18_28_5_10_,27.05_27.00_26.90_26.85_26.80_,2_33_5_53_6_
09:51:01,27.05,2,244,27.10_27.15_27.20_27.25_27.30_,8_18_28_5_10_,27.05_27.00_26.95_26.90_26.85_,2_27_6_5_53_
09:51:47,27.05,2,244,27.10_27.15_27.20_27.25_27.30_,8_18_28_5_11_,27.05_27.00_26.90_26.85_26.80_,6_33_5_53_7_
09:52:53,27.05,2,244,27.10_27.15_27.20_27.25_27.30_,8_18_28_5_11_,27.05_27.00_26.90_26.85_26.80_,7_33_5_53_7_
09:53:14,27.05,2,244,27.10_27.15_27.20_27.25_27.30_,8_18_29_5_21_,27.05_27.00_26.90_26.85_26.80_,7_33_5_12_47_
09:55:22,27.05,1,246,27.10_27.15_27.20_27.25_27.30_,9_18_28_5_21_,27.05_27.00_26.90_26.85_26.80_,10_33_5_12_47_
09:56:08,27.05,1,246,27.10_27.15_27.20_27.25_27.30_,9_18_28_5_21_,27.05_27.00_26.90_26.85_26.80_,11_33_5_12_47_
09:58:22,27.05,1,246,27.10_27.15_27.20_27.25_27.30_,9_18_28_5_21_,27.05_27.00_26.90_26.85_26.80_,10_33_5_12_47_
10:01:36,27.10,2,250,27.10_27.15_27.20_27.25_27.30_,10_18_29_10_21_,27.05_27.00_26.90_26.85_26.80_,14_33_6_12_46_
10:02:58,27.05,1,256,27.10_27.15_27.20_27.25_27.30_,10_18_28_10_21_,27.05_27.00_26.90_26.85_26.80_,7_33_6_12_46_
10:03:55,27.10,1,258,27.10_27.15_27.20_27.25_27.30_,9_18_28_10_21_,27.05_27.00_26.90_26.85_26.80_,8_33_6_12_46_
10:04:51,27.10,1,258,27.10_27.15_27.20_27.25_27.30_,13_18_28_10_21_,27.05_27.00_26.90_26.85_26.80_,8_33_6_12_46_
10:05:42,27.10,2,260,27.10_27.15_27.20_27.25_27.30_,11_18_28_10_21_,27.05_27.00_26.90_26.85_26.80_,8_33_6_12_46_
10:05:48,27.10,2,260,27.10_27.15_27.20_27.25_27.30_,11_18_28_10_21_,27.05_27.00_26.90_26.85_26.80_,9_33_6_12_46_
10:05:53,27.10,2,260,27.10_27.15_27.20_27.25_27.30_,11_18_28_10_21_,27.05_27.00_26.90_26.85_26.80_,10_32_6_12_46_
10:06:34,27.10,2,260,27.10_27.15_27.20_27.25_27.30_,11_18_28_10_21_,27.05_27.00_26.95_26.90_26.85_,11_26_11_6_53_
10:06:59,27.10,2,260,27.10_27.15_27.20_27.25_27.30_,11_18_28_10_21_,27.05_27.00_26.95_26.90_26.85_,11_26_11_7_53_
10:08:37,27.05,1,261,27.10_27.15_27.20_27.25_27.30_,11_18_28_10_21_,27.05_27.00_26.95_26.90_26.85_,10_26_11_7_53_
10:10:24,27.05,1,262,27.10_27.15_27.20_27.25_27.30_,11_18_28_10_21_,27.05_27.00_26.95_26.90_26.85_,8_26_12_7_53_
10:11:05,27.05,1,263,27.10_27.15_27.20_27.25_27.30_,11_18_28_10_21_,27.05_27.00_26.95_26.90_26.85_,7_26_12_7_53_
10:13:49,27.00,1,274,27.05_27.10_27.15_27.20_27.25_,21_9_21_19_9_,27.00_26.90_26.85_26.80_26.75_,4_20_8_10_58_
10:15:32,26.90,7,286,26.90_26.95_27.00_27.05_27.10_,12_2_11_10_8_,26.85_26.80_26.75_26.70_26.65_,6_6_17_16_57_
10:15:37,26.90,7,286,26.90_26.95_27.00_27.05_27.10_,12_2_11_10_8_,26.85_26.80_26.75_26.70_26.65_,6_6_27_5_57_
10:15:47,26.90,7,286,26.90_26.95_27.00_27.05_27.10_,13_1_11_10_8_,26.85_26.80_26.75_26.70_26.65_,6_6_27_5_57_
10:15:53,26.90,7,286,26.90_26.95_27.00_27.05_27.10_,13_1_11_10_8_,26.85_26.80_26.75_26.70_26.65_,7_6_27_5_57_
10:17:05,26.85,1,290,26.90_27.00_27.05_27.10_27.15_,13_11_10_9_17_,26.85_26.80_26.75_26.70_26.65_,10_8_27_5_57_
10:17:40,26.85,1,290,26.90_26.95_27.00_27.05_27.10_,2_11_11_10_9_,26.85_26.80_26.75_26.70_26.65_,9_8_27_5_57_
10:17:56,26.85,1,290,26.90_26.95_27.00_27.05_27.10_,2_11_11_10_9_,26.85_26.80_26.75_26.70_26.65_,8_8_27_15_57_
10:19:03,26.80,2,300,26.85_26.90_26.95_27.00_27.05_,5_11_11_1_10_,26.80_26.75_26.70_26.65_26.60_,8_27_15_11_54_
10:20:04,26.80,2,303,26.85_26.90_26.95_27.00_27.05_,4_11_11_1_10_,26.80_26.75_26.70_26.65_26.60_,8_16_26_16_54_
10:22:12,26.80,6,310,26.85_26.95_27.00_27.05_27.10_,15_11_1_10_8_,26.80_26.75_26.70_26.65_26.60_,2_16_15_29_55_
10:23:08,26.80,2,312,26.80_26.85_26.95_27.00_27.05_,1_16_11_1_10_,26.75_26.70_26.65_26.60_26.55_,16_26_18_55_8_
10:26:33,26.75,1,338,26.75_26.80_26.85_26.90_26.95_,12_7_12_1_1_,26.70_26.65_26.60_26.55_26.50_,16_17_24_6_76_
10:26:44,26.75,1,338,26.75_26.80_26.85_26.90_26.95_,12_7_12_1_1_,26.70_26.65_26.60_26.55_26.50_,17_17_24_6_76_
10:26:54,26.75,1,339,26.80_26.85_26.90_26.95_27.00_,18_12_1_1_3_,26.75_26.70_26.65_26.60_26.55_,1_17_29_13_6_
10:27:19,26.75,1,339,26.80_26.85_26.90_26.95_27.00_,18_2_11_2_3_,26.75_26.70_26.65_26.60_26.55_,14_16_29_13_49_
10:28:11,26.75,1,339,26.80_26.85_26.90_26.95_27.00_,19_1_11_2_3_,26.75_26.70_26.65_26.60_26.55_,15_17_29_13_49_
10:29:58,26.75,5,344,26.80_26.85_26.90_26.95_27.00_,8_12_11_2_3_,26.75_26.70_26.65_26.60_26.55_,12_34_29_13_49_
10:31:10,26.75,5,344,26.80_26.85_26.90_26.95_27.00_,8_12_11_2_3_,26.75_26.70_26.65_26.60_26.55_,15_45_18_16_49_
10:31:56,26.80,8,352,26.85_26.90_26.95_27.00_27.05_,2_11_11_1_10_,26.80_26.75_26.70_26.65_26.60_,7_22_34_18_59_
10:32:11,26.80,8,352,26.85_26.90_26.95_27.00_27.05_,2_11_11_1_10_,26.80_26.75_26.70_26.65_26.60_,17_22_34_18_59_
10:35:47,26.85,1,354,26.95_27.00_27.05_27.10_27.15_,12_11_11_8_11_,26.80_26.75_26.70_26.65_26.60_,25_12_34_23_54_
10:39:06,26.95,1,357,26.95_27.00_27.05_27.10_27.15_,9_1_19_9_12_,26.90_26.85_26.80_26.75_26.70_,2_2_23_22_77_
10:40:44,26.95,1,357,26.95_27.00_27.05_27.10_27.15_,10_1_19_9_12_,26.90_26.80_26.75_26.70_26.65_,2_24_22_38_60_
10:42:21,26.90,1,358,26.95_27.00_27.05_27.10_27.15_,11_1_20_10_12_,26.90_26.80_26.75_26.70_26.65_,1_24_24_38_58_
10:43:12,26.90,1,359,26.95_27.00_27.05_27.10_27.15_,12_10_11_8_12_,26.80_26.75_26.70_26.65_26.60_,24_24_34_24_59_
10:43:38,26.90,1,359,26.95_27.00_27.05_27.10_27.15_,12_10_11_8_12_,26.80_26.75_26.70_26.65_26.60_,27_24_34_24_59_
10:44:19,26.90,1,359,26.95_27.00_27.05_27.10_27.15_,12_11_11_8_12_,26.80_26.75_26.70_26.65_26.60_,27_24_34_24_59_
10:45:10,26.90,1,359,26.90_26.95_27.00_27.05_27.10_,11_3_11_11_8_,26.80_26.75_26.70_26.65_26.60_,16_36_34_24_59_
10:46:01,26.80,5,364,26.90_26.95_27.00_27.05_27.10_,13_11_1_11_8_,26.80_26.75_26.70_26.65_26.60_,11_36_34_19_64_
10:46:12,26.80,5,364,26.90_26.95_27.00_27.05_27.10_,13_11_2_11_8_,26.80_26.75_26.70_26.65_26.60_,11_36_34_19_63_
10:46:48,26.80,5,364,26.90_26.95_27.00_27.05_27.10_,13_11_2_11_8_,26.80_26.75_26.70_26.65_26.60_,11_36_34_29_63_
10:49:32,26.80,1,377,26.85_26.90_27.00_27.05_27.10_,12_11_4_13_8_,26.75_26.70_26.65_26.60_26.55_,24_45_28_15_52_
10:52:10,26.80,1,377,26.85_26.95_27.00_27.05_27.10_,14_11_4_13_8_,26.80_26.75_26.70_26.65_26.60_,2_21_45_33_70_
10:53:27,26.80,1,377,26.85_26.90_26.95_27.00_27.05_,3_11_11_4_13_,26.80_26.75_26.70_26.65_26.60_,13_22_45_33_70_
10:54:39,26.80,1,377,26.85_26.90_26.95_27.00_27.05_,3_11_11_4_13_,26.80_26.75_26.70_26.65_26.60_,13_21_45_33_70_
10:58:09,26.80,1,377,26.85_26.90_26.95_27.00_27.05_,2_13_11_4_13_,26.80_26.75_26.70_26.65_26.60_,16_32_34_33_70_
10:58:45,26.85,1,378,26.85_26.90_26.95_27.00_27.05_,1_13_11_4_13_,26.80_26.75_26.70_26.65_26.60_,16_32_34_33_70_
10:58:50,26.85,1,378,26.85_26.90_26.95_27.00_27.05_,1_14_10_4_13_,26.80_26.75_26.70_26.65_26.60_,16_32_34_33_70_
10:59:11,26.85,1,378,26.85_26.90_26.95_27.00_27.05_,2_13_10_4_13_,26.80_26.75_26.70_26.65_26.60_,16_32_34_33_70_
10:59:16,26.85,1,378,26.85_26.90_26.95_27.00_27.05_,2_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,16_32_34_33_70_
11:00:02,26.85,1,379,26.85_26.90_26.95_27.00_27.05_,1_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,16_32_34_33_70_
11:00:18,26.85,1,379,26.85_26.90_26.95_27.00_27.05_,2_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,16_32_34_33_70_
11:00:23,26.85,1,379,26.85_26.90_26.95_27.00_27.05_,3_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,16_32_34_33_70_
11:02:26,26.85,2,385,26.85_26.90_26.95_27.00_27.05_,3_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,16_32_34_33_70_
11:03:07,26.85,2,385,26.85_26.90_26.95_27.00_27.05_,3_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,6_32_34_33_70_
11:03:12,26.85,2,385,26.85_26.90_26.95_27.00_27.05_,3_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,5_34_34_33_70_
11:05:35,26.85,2,385,26.85_26.90_26.95_27.00_27.05_,3_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,5_34_35_33_70_
11:08:19,26.85,1,387,26.85_26.90_26.95_27.00_27.05_,2_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,10_34_39_33_70_
11:08:25,26.85,1,387,26.85_26.90_26.95_27.00_27.05_,2_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,10_33_39_33_70_
11:09:21,26.85,1,388,26.85_26.90_26.95_27.00_27.05_,1_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,10_33_39_33_70_
11:09:47,26.85,1,388,26.85_26.90_26.95_27.00_27.05_,2_12_11_4_13_,26.80_26.75_26.70_26.65_26.60_,10_33_39_33_70_
11:14:03,26.85,1,397,26.85_26.90_26.95_27.00_27.05_,1_12_11_7_6_,26.80_26.75_26.70_26.65_26.60_,1_35_39_33_70_
11:14:28,26.85,1,397,26.85_26.90_26.95_27.00_27.05_,1_12_11_7_6_,26.80_26.75_26.70_26.65_26.60_,1_35_39_33_69_
11:15:15,26.85,1,397,26.85_26.90_26.95_27.00_27.05_,1_12_11_4_6_,26.80_26.75_26.70_26.65_26.60_,2_35_39_33_69_
11:15:45,26.80,1,398,26.85_26.90_26.95_27.00_27.05_,1_12_11_4_6_,26.80_26.75_26.70_26.65_26.60_,1_35_39_33_69_
11:16:42,26.80,1,400,26.80_26.85_26.90_26.95_27.00_,1_13_11_1_3_,26.75_26.70_26.65_26.60_26.55_,24_50_33_24_58_
11:23:27,26.80,2,402,26.80_26.85_26.90_26.95_27.00_,1_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,25_50_33_28_58_
11:25:19,26.80,2,402,26.80_26.85_26.90_26.95_27.00_,2_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,25_50_33_28_58_
11:27:17,26.75,2,405,26.80_26.85_26.90_26.95_27.00_,11_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,23_39_44_28_58_
11:29:52,26.75,2,405,26.80_26.85_26.90_26.95_27.00_,11_12_12_1_3_,26.75_26.70_26.65_26.60_26.55_,26_39_44_28_58_
11:30:48,26.80,3,413,26.80_26.85_26.90_26.95_27.00_,49_1_12_1_3_,26.75_26.70_26.65_26.60_26.55_,21_39_44_28_61_
11:31:34,26.80,3,413,26.80_26.85_26.90_26.95_27.00_,50_1_12_1_3_,26.75_26.70_26.65_26.60_26.55_,21_39_44_28_61_
11:32:00,26.80,3,413,26.80_26.85_26.90_26.95_27.00_,51_1_11_1_3_,26.75_26.70_26.65_26.60_26.55_,26_39_44_28_61_
11:34:23,26.80,3,413,26.80_26.85_26.90_26.95_27.00_,50_1_11_1_3_,26.75_26.70_26.65_26.60_26.55_,27_39_44_28_61_
11:36:11,26.80,3,413,26.80_26.85_26.90_26.95_27.00_,51_2_11_1_3_,26.75_26.70_26.65_26.60_26.55_,27_40_44_28_61_
11:37:03,26.80,3,413,26.80_26.85_26.90_26.95_27.00_,51_2_11_1_3_,26.75_26.70_26.65_26.60_26.55_,32_39_44_28_61_
11:38:25,26.80,3,413,26.80_26.85_26.90_26.95_27.00_,51_2_11_1_3_,26.75_26.70_26.65_26.60_26.55_,33_39_44_28_61_
11:41:04,26.80,1,415,26.80_26.85_26.90_26.95_27.00_,39_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,29_29_44_28_61_
11:41:29,26.80,1,415,26.80_26.85_26.90_26.95_27.00_,39_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,30_29_44_28_61_
11:43:17,26.75,1,416,26.80_26.85_26.90_26.95_27.00_,41_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,29_29_44_28_61_
11:47:54,26.75,1,416,26.80_26.85_26.90_26.95_27.00_,40_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,31_40_33_28_61_
11:52:10,26.75,1,417,26.80_26.85_26.90_26.95_27.00_,40_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,30_40_33_28_61_
11:52:51,26.75,1,417,26.80_26.85_26.90_26.95_27.00_,40_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,30_41_33_28_61_
11:55:51,26.75,1,428,26.80_26.85_26.90_26.95_27.00_,38_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,19_30_44_28_58_
11:56:01,26.75,1,428,26.80_26.85_26.90_26.95_27.00_,38_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,19_41_33_28_58_
11:58:35,26.75,1,429,26.80_26.85_26.90_26.95_27.00_,39_12_11_1_3_,26.75_26.70_26.65_26.60_26.55_,21_42_33_29_58_
12:01:14,26.80,1,430,26.80_26.85_26.90_26.95_27.00_,38_1_22_1_3_,26.75_26.70_26.65_26.60_26.55_,21_42_33_29_58_
12:04:03,26.85,1,471,27.00_27.05_27.10_27.15_27.20_,14_14_9_15_23_,26.85_26.80_26.75_26.70_26.65_,14_86_18_35_76_
12:04:19,26.85,1,471,27.00_27.05_27.10_27.15_27.20_,14_14_9_15_23_,26.85_26.80_26.75_26.70_26.65_,13_85_18_35_76_
12:06:32,27.00,1,472,27.00_27.05_27.10_27.15_27.20_,11_15_8_12_25_,26.90_26.85_26.80_26.75_26.70_,2_12_85_18_77_
12:06:53,27.00,1,472,27.00_27.05_27.10_27.15_27.20_,12_15_8_12_25_,26.90_26.85_26.80_26.75_26.70_,9_12_85_18_77_
12:08:20,27.00,1,472,27.00_27.05_27.10_27.15_27.20_,13_14_7_12_25_,26.90_26.85_26.80_26.75_26.70_,9_12_85_18_78_
12:09:27,27.00,1,473,27.00_27.05_27.10_27.15_27.20_,32_14_7_12_25_,26.90_26.85_26.80_26.75_26.70_,9_12_85_18_78_
12:09:57,27.00,3,476,27.00_27.05_27.10_27.15_27.20_,29_14_7_12_25_,26.90_26.85_26.80_26.75_26.70_,9_12_85_18_78_
12:11:04,26.95,2,480,27.00_27.05_27.10_27.15_27.20_,27_14_7_12_25_,26.90_26.85_26.80_26.75_26.70_,9_12_85_18_78_
12:12:31,27.00,1,481,27.00_27.05_27.10_27.15_27.20_,27_4_17_12_25_,26.95_26.90_26.85_26.80_26.75_,1_8_12_85_66_
12:12:46,27.00,1,481,27.00_27.05_27.10_27.15_27.20_,27_4_17_12_25_,26.95_26.90_26.85_26.80_26.75_,1_8_22_85_66_
12:13:17,27.00,1,481,27.00_27.05_27.10_27.15_27.20_,21_15_17_1_25_,26.95_26.90_26.85_26.80_26.75_,1_8_22_85_66_
12:14:55,26.95,1,482,27.00_27.05_27.10_27.15_27.20_,31_14_7_1_10_,26.90_26.85_26.80_26.75_26.70_,8_23_87_19_78_
12:17:13,26.95,1,482,27.00_27.05_27.10_27.15_27.20_,58_14_8_1_10_,26.90_26.85_26.80_26.75_26.70_,8_23_92_19_78_
12:18:40,26.95,1,482,26.95_27.00_27.05_27.10_27.20_,1_59_13_8_10_,26.90_26.85_26.80_26.75_26.70_,8_23_92_19_78_
12:20:23,26.95,1,482,26.95_27.00_27.05_27.10_27.15_,1_59_13_8_10_,26.90_26.85_26.80_26.75_26.70_,8_23_92_19_78_
12:22:52,26.90,1,483,26.95_27.00_27.05_27.10_27.15_,1_33_13_8_10_,26.90_26.85_26.80_26.75_26.70_,7_23_92_19_78_
12:23:43,26.90,5,495,26.90_26.95_27.00_27.05_27.10_,2_2_41_4_8_,26.85_26.80_26.75_26.70_26.65_,12_103_18_31_86_
12:24:19,26.90,5,495,26.90_26.95_27.00_27.05_27.10_,2_13_30_4_8_,26.85_26.80_26.75_26.70_26.65_,12_104_18_31_86_
12:25:16,26.90,5,495,26.90_26.95_27.00_27.05_27.10_,2_12_30_4_8_,26.85_26.80_26.75_26.70_26.65_,12_104_18_31_86_
12:26:02,26.90,5,495,26.90_26.95_27.00_27.05_27.10_,15_13_30_4_8_,26.85_26.80_26.75_26.70_26.65_,12_104_18_31_86_
12:27:34,26.90,1,496,26.90_26.95_27.00_27.05_27.10_,14_13_30_4_8_,26.85_26.80_26.75_26.70_26.65_,12_103_18_31_86_
12:28:15,26.85,10,507,26.90_26.95_27.00_27.05_27.10_,14_11_31_4_8_,26.85_26.80_26.75_26.70_26.65_,1_103_18_31_86_
12:31:20,26.90,1,513,26.90_26.95_27.00_27.05_27.10_,8_12_31_4_8_,26.85_26.80_26.75_26.70_26.65_,1_103_18_31_86_
12:31:55,26.90,1,514,26.90_26.95_27.00_27.05_27.10_,7_12_31_4_8_,26.85_26.80_26.75_26.70_26.65_,1_103_18_31_86_
12:33:28,26.90,1,514,26.90_26.95_27.00_27.05_27.10_,8_12_30_4_8_,26.85_26.80_26.75_26.70_26.65_,1_104_18_31_86_
