09:00:38,22.30,2,88,22.45_22.50_22.55_22.60_22.65_,61_291_83_121_84_,22.30_22.25_22.20_22.15_22.10_,13_13_58_10_31_
09:00:43,22.30,2,88,22.45_22.50_22.55_22.60_22.65_,61_291_84_121_84_,22.35_22.30_22.25_22.20_22.15_,2_13_13_58_10_
09:02:46,22.40,6,156,22.40_22.45_22.50_22.55_22.60_,13_45_327_298_129_,22.35_22.30_22.25_22.20_22.15_,112_12_13_76_100_
09:03:37,22.35,43,228,22.40_22.45_22.50_22.55_22.60_,18_47_328_291_122_,22.35_22.30_22.25_22.20_22.15_,67_15_20_84_80_
09:03:42,22.40,7,235,22.40_22.45_22.50_22.55_22.60_,14_47_328_291_122_,22.35_22.30_22.25_22.20_22.15_,66_15_20_84_80_
09:03:47,22.35,7,242,22.40_22.45_22.50_22.55_22.60_,14_47_328_291_121_,22.35_22.30_22.25_22.20_22.15_,66_15_20_69_95_
09:03:52,22.40,14,256,22.40_22.45_22.50_22.55_22.60_,10_47_328_291_121_,22.35_22.30_22.25_22.20_22.15_,66_15_20_69_95_
09:03:57,22.40,1,257,22.40_22.45_22.50_22.55_22.60_,10_57_328_291_121_,22.35_22.30_22.25_22.20_22.15_,66_15_20_69_95_
09:04:33,22.35,10,306,22.40_22.45_22.50_22.55_22.60_,15_49_307_261_123_,22.35_22.30_22.25_22.20_22.15_,16_15_15_84_80_
09:06:01,22.35,5,343,22.35_22.40_22.45_22.50_22.55_,68_19_90_489_87_,22.30_22.25_22.20_22.15_22.10_,8_46_77_25_103_
09:06:06,22.35,5,343,22.35_22.40_22.45_22.50_22.55_,68_20_89_489_87_,22.30_22.25_22.20_22.15_22.10_,8_46_77_25_103_
09:07:53,22.30,1,345,22.35_22.40_22.45_22.50_22.55_,72_22_89_335_238_,22.30_22.25_22.20_22.15_22.10_,41_44_77_25_103_
09:10:48,22.40,1,515,22.45_22.50_22.55_22.60_22.65_,52_284_122_331_94_,22.40_22.35_22.30_22.25_22.20_,56_107_13_22_142_
09:11:03,22.40,1,515,22.45_22.50_22.55_22.60_22.65_,50_284_129_331_87_,22.40_22.35_22.30_22.25_22.20_,54_103_20_22_142_
09:11:18,22.40,1,515,22.45_22.50_22.55_22.60_22.65_,63_284_128_332_87_,22.40_22.35_22.30_22.25_22.20_,62_103_20_22_142_
09:11:54,22.45,4,561,22.45_22.50_22.55_22.60_22.65_,62_292_128_309_97_,22.40_22.35_22.30_22.25_22.20_,52_103_22_7_158_
09:12:15,22.45,3,564,22.45_22.50_22.55_22.60_22.65_,61_292_128_309_97_,22.40_22.35_22.30_22.25_22.20_,52_104_22_7_158_
09:12:25,22.45,3,564,22.45_22.50_22.55_22.60_22.65_,61_307_128_309_102_,22.40_22.35_22.30_22.25_22.20_,53_104_22_7_158_
09:12:35,22.45,1,565,22.45_22.50_22.55_22.60_22.65_,60_307_128_309_102_,22.40_22.35_22.30_22.25_22.20_,52_104_22_7_158_
09:12:40,22.45,1,565,22.45_22.50_22.55_22.60_22.65_,61_307_128_309_102_,22.40_22.35_22.30_22.25_22.20_,52_104_22_7_158_
09:13:16,22.40,2,568,22.45_22.50_22.55_22.60_22.65_,63_307_128_333_102_,22.40_22.35_22.30_22.25_22.20_,41_55_22_22_143_
09:13:52,22.40,54,622,22.40_22.45_22.50_22.55_22.60_,51_62_347_292_124_,22.35_22.30_22.25_22.20_22.15_,72_15_6_94_101_
09:13:57,22.35,9,631,22.40_22.45_22.50_22.55_22.60_,52_62_350_291_124_,22.35_22.30_22.25_22.20_22.15_,63_15_13_94_94_
09:14:02,22.35,1,632,22.40_22.45_22.50_22.55_22.60_,58_62_344_162_253_,22.35_22.30_22.25_22.20_22.15_,71_13_14_94_94_
09:14:08,22.35,7,639,22.40_22.45_22.50_22.55_22.60_,26_60_344_162_253_,22.35_22.30_22.25_22.20_22.15_,64_12_14_94_94_
09:14:13,22.35,2,641,22.40_22.45_22.50_22.55_22.60_,28_60_344_163_253_,22.35_22.30_22.25_22.20_22.15_,62_12_14_94_94_
09:14:18,22.35,35,676,22.40_22.45_22.50_22.55_22.60_,28_60_344_163_253_,22.35_22.30_22.25_22.20_22.15_,27_13_14_94_94_
09:15:09,22.30,20,762,22.35_22.40_22.45_22.50_22.55_,15_22_94_359_217_,22.30_22.25_22.20_22.15_22.10_,1_11_80_32_107_
09:15:19,22.30,20,762,22.30_22.35_22.40_22.45_22.50_,12_45_57_109_455_,22.25_22.20_22.15_22.10_22.05_,7_73_19_55_127_
09:15:24,22.30,20,762,22.30_22.35_22.40_22.45_22.50_,12_46_56_110_454_,22.25_22.20_22.15_22.10_22.05_,7_73_19_55_127_
09:15:35,22.30,5,767,22.30_22.35_22.40_22.45_22.50_,8_45_56_110_454_,22.25_22.20_22.15_22.10_22.05_,11_73_19_55_127_
09:16:36,22.25,1,830,22.30_22.35_22.40_22.45_22.50_,27_45_59_105_431_,22.25_22.20_22.15_22.10_22.05_,1_80_19_56_127_
09:16:47,22.25,1,831,22.30_22.35_22.40_22.45_22.50_,29_44_60_105_431_,22.20_22.15_22.10_22.05_22.00_,80_20_56_128_175_
09:16:52,22.25,1,831,22.30_22.35_22.40_22.45_22.50_,37_44_69_242_302_,22.20_22.15_22.10_22.05_22.00_,80_20_56_117_175_
