09:00:40,14.70,29,324,14.70_14.75_14.80_14.85_14.90_,68_192_275_233_265_,14.65_14.60_14.55_14.50_14.45_,55_86_35_120_18_
09:00:46,14.70,49,373,14.70_14.75_14.80_14.85_14.90_,19_192_275_233_265_,14.65_14.60_14.55_14.50_14.45_,55_87_35_120_18_
09:02:43,14.70,1,445,14.75_14.80_14.85_14.90_14.95_,221_311_288_277_304_,14.70_14.65_14.60_14.55_14.50_,143_101_207_51_129_
09:03:35,14.70,1,459,14.75_14.80_14.85_14.90_14.95_,215_312_278_317_315_,14.70_14.65_14.60_14.55_14.50_,142_113_208_40_130_
09:03:40,14.70,1,459,14.75_14.80_14.85_14.90_14.95_,222_319_284_317_315_,14.70_14.65_14.60_14.55_14.50_,141_113_208_40_130_
09:03:50,14.70,1,459,14.75_14.80_14.85_14.90_14.95_,226_319_284_316_315_,14.70_14.65_14.60_14.55_14.50_,141_113_210_40_130_
09:03:55,14.70,1,459,14.75_14.80_14.85_14.90_14.95_,226_317_284_316_315_,14.70_14.65_14.60_14.55_14.50_,141_113_210_40_130_
09:04:36,14.70,1,460,14.75_14.80_14.85_14.90_14.95_,233_321_286_316_316_,14.70_14.65_14.60_14.55_14.50_,162_113_200_40_130_
09:05:58,14.65,19,583,14.70_14.75_14.80_14.85_14.90_,73_226_244_266_305_,14.65_14.60_14.55_14.50_14.45_,5_189_315_133_20_
09:06:03,14.65,1,584,14.70_14.75_14.80_14.85_14.90_,75_225_244_266_305_,14.65_14.60_14.55_14.50_14.45_,4_189_315_133_20_
09:07:51,14.65,1,609,14.65_14.70_14.75_14.80_14.85_,97_87_237_259_258_,14.60_14.55_14.50_14.45_14.40_,166_164_438_21_117_
09:10:45,14.65,2,682,14.65_14.70_14.75_14.80_14.85_,101_96_241_254_259_,14.60_14.55_14.50_14.45_14.40_,209_199_460_50_124_
09:11:06,14.65,2,682,14.65_14.70_14.75_14.80_14.85_,101_108_241_245_281_,14.60_14.55_14.50_14.45_14.40_,219_200_460_52_146_
09:11:21,14.60,5,690,14.65_14.70_14.75_14.80_14.85_,101_108_241_245_281_,14.60_14.55_14.50_14.45_14.40_,222_205_461_52_146_
09:11:57,14.65,20,717,14.65_14.70_14.75_14.80_14.85_,79_108_241_245_281_,14.60_14.55_14.50_14.45_14.40_,236_206_477_32_146_
09:12:12,14.65,20,738,14.65_14.70_14.75_14.80_14.85_,58_110_241_245_281_,14.60_14.55_14.50_14.45_14.40_,229_206_477_32_146_
09:12:17,14.65,20,738,14.65_14.70_14.75_14.80_14.85_,58_111_241_245_281_,14.60_14.55_14.50_14.45_14.40_,229_206_477_32_146_
09:12:27,14.65,20,738,14.65_14.70_14.75_14.80_14.85_,58_111_241_245_281_,14.60_14.55_14.50_14.45_14.40_,239_206_478_32_146_
09:12:33,14.65,20,738,14.65_14.70_14.75_14.80_14.85_,58_111_242_245_281_,14.60_14.55_14.50_14.45_14.40_,239_206_478_32_146_
09:12:38,14.65,3,741,14.65_14.70_14.75_14.80_14.85_,58_108_242_245_281_,14.60_14.55_14.50_14.45_14.40_,240_206_478_32_146_
09:12:43,14.65,3,741,14.65_14.70_14.75_14.80_14.85_,58_108_242_245_281_,14.60_14.55_14.50_14.45_14.40_,249_206_478_32_146_
09:13:19,14.65,3,816,14.70_14.75_14.80_14.85_14.90_,108_241_253_281_355_,14.65_14.60_14.55_14.50_14.45_,15_203_206_478_32_
09:13:55,14.65,2,852,14.70_14.75_14.80_14.85_14.90_,95_231_262_281_355_,14.65_14.60_14.55_14.50_14.45_,64_245_399_212_32_
09:14:00,14.65,2,852,14.70_14.75_14.80_14.85_14.90_,96_231_262_281_355_,14.65_14.60_14.55_14.50_14.45_,64_245_399_212_32_
09:14:05,14.65,1,853,14.70_14.75_14.80_14.85_14.90_,96_231_262_281_355_,14.65_14.60_14.55_14.50_14.45_,71_256_399_201_32_
09:14:10,14.65,1,853,14.70_14.75_14.80_14.85_14.90_,96_231_262_281_355_,14.65_14.60_14.55_14.50_14.45_,71_256_400_202_332_
09:14:20,14.65,1,853,14.70_14.75_14.80_14.85_14.90_,96_231_262_281_355_,14.65_14.60_14.55_14.50_14.45_,72_255_400_202_332_
09:15:06,14.65,1,854,14.70_14.75_14.80_14.85_14.90_,102_231_262_281_355_,14.65_14.60_14.55_14.50_14.45_,81_228_526_304_332_
