09:00:41,13.70,38,675,13.75_13.80_13.85_13.90_13.95_,286_1187_143_155_513_,13.70_13.65_13.60_13.55_13.50_,1_66_262_289_478_
09:00:46,13.70,1,676,13.75_13.80_13.85_13.90_13.95_,283_1187_145_155_513_,13.70_13.65_13.60_13.55_13.50_,94_67_262_289_513_
09:02:44,13.70,11,1134,13.70_13.75_13.80_13.85_13.90_,49_333_1142_163_160_,13.65_13.60_13.55_13.50_13.45_,144_269_519_578_270_
09:03:35,13.75,4,1239,13.75_13.80_13.85_13.90_13.95_,312_1153_151_163_539_,13.70_13.65_13.60_13.55_13.50_,134_172_483_361_536_
09:03:40,13.70,10,1249,13.75_13.80_13.85_13.90_13.95_,332_1179_155_162_539_,13.70_13.65_13.60_13.55_13.50_,134_173_483_363_536_
09:03:45,13.70,3,1252,13.75_13.80_13.85_13.90_13.95_,333_1179_155_162_539_,13.70_13.65_13.60_13.55_13.50_,144_173_498_363_537_
09:03:50,13.70,5,1257,13.75_13.80_13.85_13.90_13.95_,335_1179_155_162_539_,13.70_13.65_13.60_13.55_13.50_,143_174_498_343_537_
09:03:55,13.70,6,1263,13.75_13.80_13.85_13.90_13.95_,336_1179_154_162_539_,13.70_13.65_13.60_13.55_13.50_,146_173_498_343_537_
09:04:00,13.70,10,1273,13.75_13.80_13.85_13.90_13.95_,345_1179_155_167_539_,13.70_13.65_13.60_13.55_13.50_,138_173_500_343_537_
09:04:36,13.75,6,1317,13.75_13.80_13.85_13.90_13.95_,344_1180_155_163_539_,13.70_13.65_13.60_13.55_13.50_,166_192_502_344_537_
09:05:58,13.70,1,1400,13.75_13.80_13.85_13.90_13.95_,375_1204_205_165_527_,13.70_13.65_13.60_13.55_13.50_,158_120_523_348_549_
09:06:03,13.70,1,1400,13.75_13.80_13.85_13.90_13.95_,375_1204_210_165_527_,13.70_13.65_13.60_13.55_13.50_,159_120_533_348_549_
09:07:51,13.70,1,1485,13.75_13.80_13.85_13.90_13.95_,420_1209_186_168_527_,13.70_13.65_13.60_13.55_13.50_,207_143_528_328_559_
09:10:50,13.75,18,1666,13.75_13.80_13.85_13.90_13.95_,316_1197_187_182_529_,13.70_13.65_13.60_13.55_13.50_,440_199_530_379_578_
09:11:06,13.75,47,1854,13.75_13.80_13.85_13.90_13.95_,150_1209_187_184_530_,13.70_13.65_13.60_13.55_13.50_,341_209_530_396_615_
09:11:16,13.75,95,1990,13.75_13.80_13.85_13.90_13.95_,26_1157_187_184_531_,13.70_13.65_13.60_13.55_13.50_,349_209_530_366_615_
09:11:52,13.80,131,2868,13.80_13.85_13.90_13.95_14.00_,309_185_233_571_789_,13.75_13.70_13.65_13.60_13.55_,154_328_348_377_334_
09:12:12,13.85,67,3289,13.85_13.90_13.95_14.00_14.05_,55_184_611_817_251_,13.80_13.75_13.70_13.65_13.60_,317_76_470_249_372_
09:12:23,13.90,79,3438,13.90_13.95_14.00_14.05_14.10_,102_612_830_251_355_,13.85_13.80_13.75_13.70_13.65_,201_459_206_380_206_
09:12:28,13.90,62,3500,13.90_13.95_14.00_14.05_14.10_,64_612_835_251_355_,13.85_13.80_13.75_13.70_13.65_,219_460_188_380_206_
09:12:33,13.90,80,3580,13.90_13.95_14.00_14.05_14.10_,43_612_834_251_355_,13.85_13.80_13.75_13.70_13.65_,219_469_188_382_206_
09:12:38,13.90,87,3667,13.95_14.00_14.05_14.10_14.15_,613_834_259_358_377_,13.90_13.85_13.80_13.75_13.70_,110_216_459_186_382_
09:12:43,13.90,54,3721,13.95_14.00_14.05_14.10_14.15_,599_832_282_360_377_,13.90_13.85_13.80_13.75_13.70_,171_174_590_195_345_
09:13:19,13.85,37,4187,13.90_13.95_14.00_14.05_14.10_,495_651_884_251_360_,13.85_13.80_13.75_13.70_13.65_,41_425_276_338_207_
09:13:55,13.80,5,4492,13.85_13.90_13.95_14.00_14.05_,105_493_615_852_254_,13.80_13.75_13.70_13.65_13.60_,407_99_412_277_376_
09:14:00,13.85,21,4513,13.85_13.90_13.95_14.00_14.05_,144_499_615_854_255_,13.80_13.75_13.70_13.65_13.60_,407_99_442_248_376_
09:14:05,13.85,5,4518,13.85_13.90_13.95_14.00_14.05_,142_499_615_857_255_,13.80_13.75_13.70_13.65_13.60_,407_99_414_277_376_
09:14:10,13.80,135,4653,13.85_13.90_13.95_14.00_14.05_,154_428_615_857_255_,13.80_13.75_13.70_13.65_13.60_,332_117_414_259_376_
09:14:15,13.85,118,4771,13.85_13.90_13.95_14.00_14.05_,118_421_615_857_257_,13.80_13.75_13.70_13.65_13.60_,335_127_443_230_376_
09:14:21,13.85,3,4774,13.85_13.90_13.95_14.00_14.05_,146_423_623_857_257_,13.80_13.75_13.70_13.65_13.60_,386_127_414_259_376_
09:15:07,13.85,9,4928,13.85_13.90_13.95_14.00_14.05_,242_460_625_869_258_,13.80_13.75_13.70_13.65_13.60_,421_89_440_270_384_
09:15:17,13.85,12,4977,13.85_13.90_13.95_14.00_14.05_,237_464_620_874_258_,13.80_13.75_13.70_13.65_13.60_,413_89_440_271_384_
09:15:22,13.85,3,4980,13.85_13.90_13.95_14.00_14.05_,249_462_621_874_258_,13.80_13.75_13.70_13.65_13.60_,414_90_440_271_383_
09:15:27,13.85,11,4991,13.85_13.90_13.95_14.00_14.05_,263_457_621_874_260_,13.80_13.75_13.70_13.65_13.60_,418_90_440_271_382_
09:15:32,13.85,27,5018,13.85_13.90_13.95_14.00_14.05_,253_467_621_875_260_,13.80_13.75_13.70_13.65_13.60_,421_91_440_271_382_
09:16:44,13.85,7,5110,13.85_13.90_13.95_14.00_14.05_,282_480_636_884_267_,13.80_13.75_13.70_13.65_13.60_,249_102_443_301_383_
09:16:49,13.85,12,5122,13.85_13.90_13.95_14.00_14.05_,273_480_636_884_267_,13.80_13.75_13.70_13.65_13.60_,249_102_443_301_393_
09:16:55,13.85,5,5127,13.85_13.90_13.95_14.00_14.05_,272_477_636_884_267_,13.80_13.75_13.70_13.65_13.60_,259_102_435_301_394_
09:17:00,13.85,28,5155,13.85_13.90_13.95_14.00_14.05_,262_478_646_889_267_,13.80_13.75_13.70_13.65_13.60_,259_102_435_301_394_
