09:00:42,30.00,2,2,30.00_30.15_30.30_30.40_30.50_,6_13_12_9_3_,29.90_29.80_29.70_29.60_29.55_,2_33_2_2_4_
09:00:48,30.00,2,2,30.00_30.15_30.30_30.40_30.50_,6_13_11_10_3_,29.90_29.80_29.70_29.60_29.55_,2_33_2_2_4_
09:02:45,30.00,1,4,30.00_30.10_30.15_30.30_30.40_,4_1_19_12_9_,29.90_29.80_29.75_29.70_29.60_,3_33_11_4_2_
09:03:21,30.00,1,4,30.00_30.10_30.15_30.20_30.25_,4_3_13_1_5_,29.90_29.85_29.80_29.75_29.70_,3_5_33_6_4_
09:03:42,30.00,1,4,30.00_30.10_30.15_30.20_30.25_,4_3_13_1_5_,29.90_29.80_29.75_29.70_29.60_,8_33_6_4_2_
09:03:57,30.00,1,4,30.00_30.10_30.15_30.20_30.25_,4_3_13_1_5_,29.90_29.85_29.80_29.75_29.70_,3_5_33_6_4_
09:04:02,30.00,1,4,30.00_30.10_30.15_30.20_30.25_,4_3_13_1_5_,29.90_29.80_29.75_29.70_29.60_,8_33_6_4_2_
09:04:38,30.00,1,4,30.00_30.10_30.15_30.25_30.30_,4_3_13_1_16_,29.90_29.80_29.75_29.70_29.60_,10_33_6_5_3_
09:05:40,30.00,1,4,30.00_30.10_30.15_30.20_30.25_,4_8_13_1_1_,29.90_29.85_29.80_29.75_29.70_,4_5_34_6_5_
09:07:33,30.00,1,4,30.00_30.10_30.15_30.25_30.30_,5_8_14_1_11_,29.90_29.85_29.80_29.75_29.70_,6_7_34_6_5_
09:10:47,30.00,1,10,30.00_30.10_30.15_30.20_30.25_,8_2_19_22_1_,29.95_29.90_29.85_29.80_29.75_,15_14_2_38_3_
09:10:57,30.00,1,10,30.00_30.10_30.15_30.20_30.25_,8_7_14_22_1_,29.95_29.90_29.85_29.80_29.75_,15_14_2_38_3_
09:11:54,29.95,1,11,30.00_30.10_30.15_30.20_30.25_,8_7_14_22_1_,29.95_29.90_29.85_29.80_29.75_,14_14_2_38_3_
09:12:09,29.95,1,11,30.00_30.10_30.15_30.20_30.25_,8_4_18_22_1_,29.95_29.90_29.85_29.80_29.75_,15_14_2_38_3_
09:12:24,29.95,1,11,30.00_30.10_30.15_30.20_30.25_,8_9_13_22_1_,29.95_29.90_29.85_29.80_29.75_,15_14_2_38_3_
09:12:55,29.95,1,11,30.00_30.10_30.15_30.20_30.25_,8_9_13_22_1_,29.95_29.90_29.85_29.80_29.75_,15_14_2_39_3_
09:13:57,29.95,15,26,30.00_30.10_30.15_30.20_30.30_,9_4_13_22_11_,29.90_29.85_29.80_29.75_29.70_,10_2_33_6_6_
09:14:02,29.95,15,26,30.00_30.10_30.15_30.20_30.30_,8_4_13_23_11_,29.90_29.85_29.80_29.75_29.70_,10_2_33_6_6_
09:14:07,29.95,15,26,30.00_30.10_30.15_30.20_30.30_,8_4_13_22_11_,29.90_29.85_29.80_29.75_29.70_,10_2_33_6_6_
09:14:12,29.95,15,26,30.00_30.10_30.15_30.20_30.30_,8_4_13_22_11_,29.90_29.85_29.80_29.75_29.70_,10_2_34_6_6_
09:14:27,29.95,15,26,30.00_30.10_30.15_30.20_30.30_,8_4_13_22_11_,29.90_29.85_29.80_29.75_29.70_,10_2_34_6_7_
09:16:30,29.95,15,26,30.00_30.10_30.15_30.20_30.30_,8_4_13_22_11_,29.90_29.85_29.80_29.75_29.70_,10_7_34_6_7_
09:18:28,29.95,1,29,30.00_30.10_30.15_30.20_30.30_,8_2_14_22_11_,29.90_29.85_29.80_29.75_29.70_,9_7_34_6_7_
09:20:21,29.95,1,29,30.00_30.10_30.15_30.20_30.30_,8_5_13_22_11_,29.90_29.85_29.80_29.75_29.70_,9_8_34_6_7_
09:20:52,29.95,1,29,30.00_30.10_30.15_30.20_30.30_,8_5_13_22_12_,29.90_29.85_29.80_29.75_29.70_,9_8_34_6_7_
09:22:19,29.95,1,29,30.00_30.10_30.15_30.20_30.25_,8_5_23_21_1_,29.95_29.90_29.85_29.80_29.75_,1_8_8_40_3_
09:22:29,29.95,1,30,29.95_30.00_30.10_30.15_30.20_,1_8_4_24_22_,29.90_29.85_29.80_29.75_29.70_,8_8_34_6_7_
09:23:56,29.95,1,30,30.00_30.10_30.15_30.20_30.30_,9_5_24_23_13_,29.90_29.85_29.80_29.75_29.70_,8_9_34_6_7_
09:25:08,29.95,1,30,29.95_30.00_30.10_30.15_30.20_,1_9_4_24_22_,29.90_29.85_29.80_29.75_29.70_,8_9_34_6_7_
09:27:32,29.80,50,80,29.85_29.95_30.00_30.10_30.15_,14_1_11_6_23_,29.80_29.70_29.65_29.60_29.55_,2_9_9_3_5_
09:29:55,29.70,2,87,29.75_29.85_29.95_30.00_30.10_,2_5_1_11_4_,29.70_29.65_29.60_29.55_29.50_,5_13_9_6_16_
09:30:51,29.70,2,87,29.85_29.95_30.00_30.05_30.10_,5_1_10_1_5_,29.70_29.65_29.60_29.55_29.50_,11_14_5_4_16_
09:33:15,29.70,2,87,29.85_29.95_30.00_30.05_30.10_,13_1_10_1_5_,29.70_29.65_29.60_29.55_29.50_,6_20_5_4_16_
09:34:21,29.70,2,87,29.85_29.95_30.00_30.05_30.10_,8_1_10_1_5_,29.70_29.65_29.60_29.55_29.50_,6_20_5_4_16_
09:35:07,29.70,2,87,29.85_29.95_30.00_30.05_30.10_,5_1_10_1_5_,29.70_29.65_29.60_29.55_29.50_,11_15_5_4_16_
09:35:13,29.70,2,87,29.85_29.95_30.00_30.05_30.10_,5_1_10_1_5_,29.70_29.65_29.60_29.55_29.50_,12_15_5_4_16_
09:35:18,29.70,2,87,29.90_29.95_30.00_30.05_30.10_,5_1_10_1_5_,29.70_29.65_29.60_29.55_29.50_,12_15_5_4_16_
09:35:43,29.70,2,87,29.85_29.95_30.00_30.05_30.10_,5_1_10_1_5_,29.70_29.65_29.60_29.55_29.50_,14_15_4_4_16_
09:36:09,29.70,2,87,29.85_29.95_30.00_30.05_30.10_,5_1_10_1_5_,29.70_29.65_29.60_29.55_29.50_,14_15_4_4_19_
09:37:00,29.70,3,90,29.85_29.95_30.00_30.10_30.15_,6_1_10_6_23_,29.70_29.65_29.60_29.55_29.50_,13_16_3_5_18_
09:37:06,29.70,3,90,29.85_29.90_29.95_30.00_30.05_,1_5_1_9_1_,29.70_29.65_29.60_29.55_29.50_,13_15_4_4_19_
09:38:12,29.70,3,90,29.90_29.95_30.00_30.10_30.15_,5_1_10_6_23_,29.70_29.65_29.60_29.55_29.50_,15_16_3_5_18_
09:38:53,29.70,3,90,29.85_29.90_29.95_30.00_30.10_,13_1_1_10_5_,29.75_29.70_29.65_29.60_29.55_,1_25_10_6_5_
09:39:03,29.70,3,90,29.85_29.90_29.95_30.00_30.10_,13_1_1_10_6_,29.75_29.70_29.65_29.60_29.55_,1_14_15_6_5_
09:40:00,29.70,3,90,29.85_29.95_30.00_30.10_30.15_,9_1_9_8_23_,29.75_29.70_29.65_29.60_29.55_,2_18_10_6_5_
09:41:27,29.70,3,90,29.85_29.90_29.95_30.00_30.10_,3_5_1_9_8_,29.80_29.75_29.70_29.65_29.60_,4_7_20_9_8_
09:42:23,29.70,3,90,29.90_29.95_30.00_30.10_30.15_,5_1_10_6_24_,29.80_29.75_29.70_29.65_29.60_,4_7_21_8_8_
09:42:54,29.80,1,91,29.90_29.95_30.00_30.10_30.15_,6_1_10_7_23_,29.80_29.75_29.70_29.65_29.60_,3_7_20_9_8_
09:43:14,29.80,1,91,29.90_29.95_30.00_30.10_30.15_,6_1_10_7_23_,29.80_29.75_29.70_29.65_29.60_,3_7_21_9_8_
09:47:25,29.80,1,91,29.90_29.95_30.00_30.10_30.15_,5_1_10_7_23_,29.80_29.75_29.70_29.65_29.60_,4_7_22_9_8_
09:49:33,29.80,2,93,29.90_29.95_30.00_30.10_30.15_,5_1_10_7_23_,29.80_29.75_29.70_29.65_29.60_,2_7_22_9_8_
09:50:04,29.80,2,93,29.90_29.95_30.00_30.10_30.15_,7_1_10_7_23_,29.80_29.75_29.70_29.65_29.60_,2_7_22_9_8_
09:53:08,29.80,1,94,29.90_29.95_30.00_30.10_30.15_,7_1_10_7_23_,29.80_29.75_29.70_29.65_29.60_,1_7_22_9_8_
09:55:37,29.80,1,95,29.90_29.95_30.00_30.10_30.15_,7_1_10_7_23_,29.75_29.70_29.65_29.60_29.55_,7_16_16_7_5_
09:56:13,29.80,1,95,29.90_29.95_30.00_30.10_30.15_,7_1_10_7_23_,29.75_29.70_29.65_29.60_29.55_,8_16_16_7_5_
09:58:01,29.80,1,95,29.90_29.95_30.00_30.10_30.15_,5_1_10_7_23_,29.75_29.70_29.65_29.60_29.55_,11_16_16_7_5_
10:02:32,29.80,1,98,29.80_29.85_29.95_30.00_30.05_,7_5_1_10_1_,29.75_29.70_29.65_29.60_29.55_,6_21_8_15_5_
10:03:13,29.80,1,98,29.80_29.85_29.95_30.00_30.05_,7_5_2_10_1_,29.75_29.70_29.65_29.60_29.55_,6_21_8_15_5_
10:03:24,29.80,1,98,29.80_29.85_29.95_30.00_30.05_,7_5_3_10_1_,29.75_29.70_29.65_29.60_29.55_,6_21_8_15_5_
10:03:49,29.80,1,99,29.80_29.85_29.95_30.00_30.05_,6_5_3_10_1_,29.75_29.70_29.65_29.60_29.55_,7_21_8_15_5_
10:05:06,29.80,1,99,29.80_29.85_29.95_30.00_30.10_,11_5_3_10_7_,29.75_29.70_29.65_29.60_29.55_,7_21_8_15_5_
10:05:53,29.80,1,99,29.80_29.85_29.95_30.00_30.10_,11_5_3_10_7_,29.75_29.70_29.65_29.60_29.55_,12_21_8_15_5_
10:05:58,29.80,1,99,29.80_29.85_29.95_30.00_30.10_,11_5_3_10_7_,29.75_29.70_29.65_29.60_29.55_,13_21_8_15_5_
10:06:54,29.75,2,101,29.80_29.85_29.95_30.00_30.10_,11_7_3_10_7_,29.75_29.70_29.65_29.60_29.55_,10_16_22_9_5_
10:07:20,29.75,2,101,29.80_29.85_29.95_30.00_30.10_,11_7_3_10_7_,29.75_29.70_29.65_29.60_29.55_,10_23_15_9_5_
10:07:25,29.75,2,101,29.80_29.85_29.95_30.00_30.10_,11_7_3_10_7_,29.75_29.70_29.65_29.60_29.55_,10_23_14_9_5_
10:09:28,29.75,1,102,29.80_29.85_29.95_30.00_30.10_,11_8_3_10_7_,29.75_29.70_29.65_29.60_29.55_,12_23_14_9_5_
10:09:33,29.75,1,102,29.80_29.85_29.95_30.00_30.10_,11_8_3_10_7_,29.75_29.70_29.65_29.60_29.55_,12_21_14_9_5_
10:09:38,29.75,1,102,29.80_29.85_29.95_30.00_30.10_,11_8_3_10_7_,29.75_29.70_29.65_29.60_29.55_,10_21_14_9_5_
10:10:24,29.75,1,102,29.80_29.85_29.95_30.00_30.10_,11_8_3_10_7_,29.75_29.70_29.65_29.60_29.55_,15_21_14_9_5_
10:10:55,29.75,1,102,29.80_29.85_29.95_30.00_30.10_,11_8_3_10_7_,29.75_29.70_29.65_29.60_29.55_,16_21_14_9_5_
10:15:32,29.80,1,120,29.75_29.80_29.85_29.95_30.00_,1_10_1_3_11_,29.70_29.65_29.60_29.55_29.50_,14_8_15_11_20_
10:15:47,29.80,1,120,29.75_29.80_29.85_29.95_30.00_,1_12_1_3_11_,29.70_29.65_29.60_29.55_29.50_,14_8_15_11_20_
10:15:52,29.80,1,120,29.75_29.80_29.95_30.00_30.10_,1_13_3_11_7_,29.70_29.65_29.60_29.55_29.50_,14_8_15_11_20_
10:15:58,29.80,1,120,29.80_29.95_30.00_30.10_30.15_,13_3_11_7_22_,29.70_29.65_29.60_29.55_29.50_,14_8_15_11_20_
10:16:54,29.80,1,120,29.75_29.80_29.95_30.00_30.10_,7_13_3_11_7_,29.70_29.65_29.60_29.55_29.50_,14_8_15_11_20_
10:17:20,29.70,3,123,29.75_29.80_29.95_30.00_30.10_,7_13_3_11_7_,29.70_29.65_29.60_29.55_29.50_,11_8_21_5_20_
10:18:06,29.70,11,134,29.75_29.80_29.95_30.00_30.10_,7_13_3_11_7_,29.65_29.60_29.55_29.50_29.40_,8_21_5_20_4_
10:19:33,29.60,1,154,29.70_29.80_29.85_29.90_29.95_,9_3_1_1_3_,29.55_29.50_29.45_29.40_29.35_,12_15_1_5_5_
10:20:09,29.60,2,156,29.60_29.70_29.80_29.85_29.95_,13_9_3_2_3_,29.55_29.50_29.45_29.40_29.35_,6_9_13_6_5_
10:21:56,29.60,2,156,29.60_29.65_29.70_29.80_29.85_,14_1_8_3_1_,29.55_29.50_29.45_29.40_29.35_,7_8_6_15_5_
10:23:03,29.60,2,156,29.60_29.65_29.70_29.80_29.85_,14_1_8_3_1_,29.55_29.50_29.45_29.40_29.35_,8_8_13_8_5_
10:26:18,29.60,2,158,29.60_29.65_29.70_29.80_29.85_,16_4_16_3_1_,29.55_29.50_29.45_29.40_29.35_,7_8_13_8_5_
10:28:05,29.60,2,158,29.60_29.65_29.70_29.80_29.85_,17_4_16_3_1_,29.55_29.50_29.45_29.40_29.35_,7_8_13_8_5_
10:29:53,29.60,2,158,29.60_29.65_29.70_29.80_29.85_,19_4_16_3_1_,29.55_29.50_29.45_29.40_29.35_,7_25_6_8_5_
10:30:59,29.55,1,159,29.60_29.65_29.70_29.80_29.85_,17_4_16_3_1_,29.55_29.50_29.45_29.40_29.35_,7_25_6_8_5_
10:31:56,29.55,1,159,29.60_29.65_29.70_29.80_29.85_,17_4_16_3_1_,29.55_29.50_29.45_29.40_29.35_,12_25_6_8_5_
10:32:21,29.55,1,159,29.60_29.65_29.70_29.80_29.85_,17_4_16_3_1_,29.55_29.50_29.45_29.40_29.35_,15_25_6_8_5_
10:35:00,29.55,5,166,29.60_29.65_29.70_29.80_29.85_,15_3_16_3_1_,29.55_29.50_29.45_29.40_29.35_,12_25_6_8_4_
10:38:20,29.55,1,167,29.60_29.65_29.70_29.80_29.85_,16_2_16_3_1_,29.55_29.50_29.45_29.40_29.35_,20_25_11_10_5_
10:40:49,29.55,1,167,29.60_29.65_29.70_29.80_29.85_,15_3_16_3_1_,29.55_29.50_29.45_29.40_29.35_,22_25_11_10_5_
10:42:46,29.60,1,182,29.60_29.65_29.70_29.80_29.85_,5_3_16_3_1_,29.55_29.50_29.45_29.40_29.35_,22_25_11_10_11_
10:43:27,29.60,1,182,29.60_29.65_29.70_29.80_29.85_,5_3_16_3_1_,29.55_29.50_29.45_29.40_29.35_,22_25_11_10_16_
10:43:43,29.60,2,184,29.60_29.65_29.70_29.80_29.85_,3_3_16_3_1_,29.55_29.50_29.45_29.40_29.35_,22_25_11_10_16_
10:43:48,29.60,2,184,29.60_29.65_29.70_29.80_29.85_,3_3_16_3_1_,29.55_29.50_29.45_29.40_29.35_,22_25_5_16_16_
10:45:00,29.60,1,187,29.65_29.70_29.80_29.85_29.90_,3_16_3_1_1_,29.55_29.50_29.45_29.40_29.35_,21_25_11_10_16_
10:45:46,29.60,1,187,29.65_29.70_29.80_29.90_29.95_,3_16_3_2_3_,29.60_29.55_29.50_29.45_29.40_,3_19_26_12_10_
10:49:01,29.65,1,190,29.70_29.80_29.90_29.95_30.00_,16_3_2_3_10_,29.60_29.55_29.50_29.45_29.40_,3_26_25_6_10_
10:52:10,29.65,1,190,29.70_29.80_29.90_29.95_30.00_,16_3_2_3_10_,29.60_29.55_29.50_29.45_29.40_,3_27_25_6_10_
10:52:31,29.65,1,190,29.70_29.80_29.90_29.95_30.00_,16_3_2_3_10_,29.60_29.55_29.50_29.45_29.40_,4_27_25_6_10_
10:52:46,29.70,1,191,29.70_29.80_29.90_29.95_30.00_,15_3_2_3_10_,29.60_29.55_29.50_29.45_29.40_,4_27_25_6_10_
10:57:54,29.70,1,191,29.70_29.75_29.80_29.90_29.95_,8_1_3_1_7_,29.65_29.60_29.55_29.50_29.45_,2_3_29_25_7_
10:59:57,29.70,1,193,29.70_29.75_29.80_29.90_29.95_,6_1_3_2_6_,29.60_29.55_29.50_29.45_29.40_,11_22_25_6_10_
11:02:10,29.70,1,194,29.70_29.75_29.80_29.90_29.95_,5_1_3_2_6_,29.60_29.55_29.50_29.45_29.40_,13_22_25_6_10_
11:07:13,29.70,1,194,29.70_29.75_29.80_29.90_29.95_,5_1_3_2_6_,29.60_29.55_29.50_29.45_29.40_,11_22_25_6_10_
11:09:47,29.70,1,194,29.70_29.75_29.80_29.90_29.95_,5_1_3_2_6_,29.60_29.55_29.50_29.45_29.40_,11_22_26_6_10_
11:10:27,29.70,1,194,29.70_29.80_29.90_29.95_30.00_,5_4_2_6_10_,29.60_29.55_29.50_29.45_29.40_,11_22_26_6_10_
11:13:32,29.70,1,194,29.70_29.80_29.90_29.95_30.00_,5_4_2_6_10_,29.60_29.55_29.50_29.45_29.40_,13_42_26_6_10_
11:16:47,29.70,1,194,29.70_29.80_29.90_29.95_30.00_,5_4_2_7_10_,29.60_29.55_29.50_29.45_29.40_,13_42_26_6_10_
11:17:33,29.70,1,194,29.70_29.80_29.85_29.90_29.95_,5_4_1_2_7_,29.60_29.55_29.50_29.45_29.40_,5_49_26_6_10_
11:23:11,29.70,1,200,29.70_29.80_29.85_29.90_29.95_,7_1_2_2_7_,29.55_29.50_29.45_29.40_29.35_,49_20_11_10_16_
11:25:50,29.70,1,200,29.65_29.70_29.75_29.80_29.85_,6_6_1_1_2_,29.55_29.50_29.45_29.40_29.35_,42_30_11_10_16_
11:32:25,29.70,1,200,29.65_29.70_29.75_29.80_29.85_,6_6_1_1_2_,29.60_29.55_29.50_29.45_29.40_,1_42_30_11_10_
11:32:30,29.70,1,200,29.65_29.70_29.75_29.80_29.85_,6_6_1_1_2_,29.60_29.55_29.50_29.45_29.40_,1_42_30_11_11_
11:32:51,29.70,1,200,29.65_29.70_29.80_29.85_29.90_,6_6_1_2_6_,29.60_29.55_29.50_29.45_29.40_,1_42_30_11_11_
11:34:49,29.70,1,200,29.65_29.70_29.80_29.85_29.90_,6_8_1_1_7_,29.60_29.55_29.50_29.45_29.40_,3_44_30_11_11_
11:37:02,29.70,1,200,29.65_29.70_29.80_29.85_29.90_,6_8_1_1_7_,29.60_29.55_29.50_29.45_29.40_,3_51_23_11_11_
11:37:33,29.70,1,200,29.65_29.70_29.80_29.85_29.90_,6_8_1_1_7_,29.60_29.55_29.50_29.45_29.40_,6_51_23_11_11_
11:41:14,29.65,1,207,29.65_29.70_29.80_29.85_29.90_,4_9_1_1_7_,29.60_29.55_29.50_29.45_29.40_,2_50_23_12_10_
11:42:05,29.65,1,207,29.65_29.70_29.80_29.85_29.90_,4_9_1_1_7_,29.60_29.55_29.50_29.45_29.40_,2_52_23_12_10_
11:43:22,29.65,1,207,29.65_29.70_29.80_29.85_29.90_,5_8_1_1_7_,29.60_29.55_29.50_29.45_29.40_,2_52_23_12_10_
11:45:51,29.65,4,211,29.65_29.70_29.80_29.85_29.90_,1_14_1_1_7_,29.60_29.55_29.50_29.45_29.40_,2_52_23_12_10_
11:48:20,29.65,4,211,29.65_29.70_29.80_29.85_29.90_,1_14_1_1_7_,29.60_29.55_29.50_29.45_29.40_,6_52_23_12_10_
11:49:16,29.65,4,211,29.65_29.70_29.85_29.90_29.95_,2_14_1_7_7_,29.60_29.55_29.50_29.45_29.40_,6_52_23_12_10_
11:50:33,29.60,1,212,29.65_29.70_29.85_29.90_29.95_,2_14_1_7_7_,29.60_29.55_29.50_29.45_29.40_,5_52_23_12_10_
11:50:38,29.60,1,212,29.65_29.70_29.85_29.90_29.95_,2_14_1_7_7_,29.60_29.55_29.50_29.45_29.40_,5_52_29_6_10_
11:52:15,29.60,1,212,29.65_29.70_29.85_29.90_29.95_,2_8_1_7_7_,29.60_29.55_29.50_29.45_29.40_,5_52_29_6_10_
11:52:51,29.60,1,218,29.65_29.70_29.85_29.90_29.95_,2_8_1_7_7_,29.55_29.50_29.45_29.40_29.35_,52_23_11_10_15_
11:55:56,29.60,1,218,29.60_29.65_29.70_29.85_29.90_,2_2_7_2_6_,29.55_29.50_29.45_29.40_29.35_,45_31_11_10_15_
11:56:27,29.60,1,218,29.60_29.65_29.70_29.85_29.90_,2_2_7_2_6_,29.55_29.50_29.45_29.40_29.35_,52_24_11_10_15_
11:58:10,29.55,2,220,29.60_29.65_29.70_29.85_29.90_,2_2_7_2_6_,29.55_29.50_29.45_29.40_29.35_,50_24_11_10_15_
11:59:52,29.55,3,223,29.60_29.65_29.70_29.85_29.90_,2_2_7_2_6_,29.55_29.50_29.45_29.40_29.35_,47_24_11_10_15_
12:03:27,29.55,1,224,29.60_29.65_29.70_29.85_29.90_,4_2_7_2_6_,29.55_29.50_29.45_29.40_29.35_,41_24_11_10_15_
12:06:12,29.55,1,224,29.60_29.65_29.70_29.85_29.90_,4_2_7_2_6_,29.55_29.50_29.45_29.40_29.35_,34_31_11_10_15_
12:10:43,29.60,1,225,29.60_29.65_29.70_29.85_29.90_,3_2_7_2_6_,29.55_29.50_29.45_29.40_29.35_,34_31_11_10_15_
12:11:40,29.60,1,226,29.60_29.65_29.70_29.85_29.90_,2_2_7_2_6_,29.55_29.50_29.45_29.40_29.35_,34_32_11_9_15_
12:11:45,29.60,1,227,29.60_29.65_29.70_29.85_29.90_,1_2_7_2_6_,29.55_29.50_29.45_29.40_29.35_,34_32_11_9_15_
12:12:05,29.60,1,228,29.65_29.70_29.85_29.90_29.95_,2_7_1_7_7_,29.55_29.50_29.45_29.40_29.35_,42_25_11_9_15_
12:13:12,29.60,1,228,29.65_29.70_29.85_29.90_29.95_,2_7_1_7_7_,29.55_29.50_29.45_29.40_29.35_,42_26_11_9_15_
12:14:03,29.60,2,230,29.65_29.70_29.85_29.90_29.95_,2_12_1_7_7_,29.55_29.50_29.45_29.40_29.35_,42_26_11_9_15_
12:17:08,29.60,2,230,29.65_29.70_29.85_29.90_29.95_,3_12_1_8_7_,29.60_29.55_29.50_29.45_29.40_,3_42_32_7_9_
12:19:27,29.70,1,241,29.85_29.90_29.95_30.00_30.10_,5_7_7_6_7_,29.65_29.60_29.55_29.50_29.45_,7_21_34_27_6_
12:20:08,29.70,1,241,29.85_29.90_29.95_30.00_30.10_,6_7_7_6_7_,29.65_29.60_29.55_29.50_29.45_,7_21_34_27_6_
12:20:23,29.70,1,241,29.85_29.90_29.95_30.00_30.10_,6_7_7_6_7_,29.65_29.60_29.55_29.50_29.45_,7_22_34_27_6_
12:22:36,29.85,1,247,29.80_29.85_29.90_29.95_30.00_,2_1_7_8_5_,29.65_29.60_29.55_29.50_29.45_,2_4_40_27_8_
12:23:43,29.85,1,247,29.80_29.90_29.95_30.00_30.10_,2_7_7_6_7_,29.70_29.60_29.55_29.50_29.45_,18_4_39_28_7_
12:24:14,29.85,1,247,29.80_29.90_29.95_30.00_30.10_,1_7_7_6_7_,29.70_29.60_29.55_29.50_29.45_,18_5_39_28_7_
12:24:34,29.85,1,247,29.80_29.90_29.95_30.00_30.10_,1_7_7_6_8_,29.70_29.60_29.55_29.50_29.45_,18_5_39_28_7_
12:24:44,29.85,1,247,29.80_29.90_29.95_30.00_30.10_,1_7_7_6_8_,29.70_29.60_29.55_29.50_29.45_,18_5_40_28_7_
12:25:26,29.85,1,247,29.80_29.90_29.95_30.00_30.10_,1_7_7_6_8_,29.70_29.60_29.55_29.50_29.45_,18_5_41_28_7_
12:26:27,29.85,1,247,29.80_29.90_29.95_30.00_30.10_,1_9_7_6_9_,29.70_29.60_29.55_29.50_29.45_,18_11_41_28_7_
12:28:20,29.85,1,248,29.85_29.90_29.95_30.00_30.10_,3_9_7_5_9_,29.70_29.60_29.55_29.50_29.45_,18_17_36_27_7_
12:30:38,29.85,1,248,29.85_29.90_29.95_30.00_30.05_,5_9_7_5_2_,29.70_29.60_29.55_29.50_29.45_,38_16_36_27_7_
12:32:00,29.85,1,248,29.85_29.90_29.95_30.00_30.05_,5_9_7_5_2_,29.75_29.70_29.60_29.55_29.50_,1_38_16_37_26_
12:32:36,29.85,1,248,29.85_29.90_29.95_30.00_30.05_,5_9_7_5_2_,29.80_29.75_29.70_29.60_29.55_,2_1_38_16_37_
12:32:41,29.85,1,248,29.85_29.90_29.95_30.00_30.05_,5_9_7_5_2_,29.80_29.75_29.70_29.65_29.60_,2_1_38_6_10_
12:40:28,29.80,1,250,29.80_29.85_29.90_29.95_30.00_,1_6_9_8_6_,29.75_29.70_29.60_29.55_29.50_,1_40_16_35_30_
12:42:16,29.80,1,250,29.80_29.85_29.90_29.95_30.00_,7_7_8_8_6_,29.75_29.70_29.60_29.55_29.50_,2_40_17_35_30_
12:47:54,29.75,1,251,29.80_29.85_29.90_29.95_30.00_,7_7_8_8_6_,29.75_29.70_29.60_29.55_29.50_,1_40_17_35_30_
12:50:43,29.70,3,254,29.80_29.85_29.90_29.95_30.00_,7_7_8_8_6_,29.70_29.60_29.55_29.50_29.45_,38_18_35_30_7_
12:52:46,29.80,1,255,29.80_29.85_29.90_29.95_30.00_,6_7_8_8_6_,29.70_29.60_29.55_29.50_29.45_,38_18_35_30_7_
12:52:51,29.80,1,255,29.80_29.85_29.90_29.95_30.00_,6_7_8_8_6_,29.70_29.60_29.55_29.50_29.45_,38_12_40_31_7_
12:55:00,29.80,1,255,29.80_29.85_29.90_29.95_30.00_,6_7_8_8_6_,29.70_29.60_29.55_29.50_29.45_,38_13_40_32_7_
12:57:03,29.80,1,255,29.80_29.85_29.90_29.95_30.00_,6_7_8_8_6_,29.75_29.70_29.60_29.55_29.50_,7_31_18_35_31_
13:00:18,29.80,1,257,29.80_29.85_29.90_29.95_30.00_,4_7_8_8_6_,29.75_29.70_29.60_29.55_29.50_,8_31_18_35_31_
13:01:55,29.80,1,257,29.80_29.85_29.90_29.95_30.00_,5_6_8_8_6_,29.75_29.70_29.60_29.55_29.50_,7_31_18_35_35_
13:02:16,29.80,1,257,29.80_29.85_29.90_29.95_30.00_,5_6_8_8_6_,29.75_29.70_29.60_29.55_29.50_,8_31_18_35_35_
13:06:02,29.70,1,258,29.80_29.85_29.90_29.95_30.00_,4_6_8_8_6_,29.70_29.60_29.55_29.50_29.45_,37_18_36_34_7_
13:09:22,29.70,1,259,29.80_29.85_29.90_29.95_30.00_,5_6_8_8_7_,29.75_29.70_29.60_29.55_29.50_,7_28_19_35_40_
13:10:03,29.75,1,260,29.80_29.85_29.90_29.95_30.00_,4_6_8_8_7_,29.75_29.70_29.60_29.55_29.50_,6_28_18_36_40_
13:10:28,29.75,1,260,29.80_29.85_29.90_29.95_30.00_,5_6_8_8_7_,29.75_29.70_29.60_29.55_29.50_,6_28_18_36_40_
13:13:27,29.75,1,260,29.80_29.85_29.90_29.95_30.00_,5_6_8_8_7_,29.75_29.70_29.60_29.55_29.50_,6_29_18_36_40_
