09:00:42,16.95,8,426,17.00_17.05_17.10_17.15_17.20_,427_17_184_227_371_,16.95_16.90_16.85_16.80_16.75_,68_141_127_398_386_
09:02:45,17.05,1,586,17.05_17.10_17.15_17.20_17.25_,7_202_303_481_392_,17.00_16.95_16.90_16.85_16.80_,121_79_165_288_404_
09:03:36,17.10,2,601,17.10_17.15_17.20_17.25_17.30_,198_270_505_417_679_,17.05_17.00_16.95_16.90_16.85_,14_153_91_179_245_
09:03:41,17.10,2,601,17.10_17.15_17.20_17.25_17.30_,198_279_496_406_690_,17.05_17.00_16.95_16.90_16.85_,25_142_91_181_245_
09:03:46,17.05,9,610,17.10_17.15_17.20_17.25_17.30_,196_279_496_406_690_,17.05_17.00_16.95_16.90_16.85_,21_111_87_181_245_
09:03:57,17.05,8,623,17.10_17.15_17.20_17.25_17.30_,191_279_496_406_690_,17.05_17.00_16.95_16.90_16.85_,22_123_87_183_245_
09:04:33,17.05,10,649,17.10_17.15_17.20_17.25_17.30_,191_273_500_406_690_,17.05_17.00_16.95_16.90_16.85_,17_117_89_181_245_
09:06:00,17.15,10,1035,17.15_17.20_17.25_17.30_17.35_,320_535_473_739_354_,17.10_17.05_17.00_16.95_16.90_,66_44_104_126_140_
09:06:05,17.15,10,1035,17.15_17.20_17.25_17.30_17.35_,321_540_473_739_354_,17.10_17.05_17.00_16.95_16.90_,67_43_104_126_140_
09:07:53,17.10,1,1217,17.10_17.15_17.20_17.25_17.30_,57_349_571_461_718_,17.05_17.00_16.95_16.90_16.85_,88_157_82_168_225_
09:10:47,17.10,13,1307,17.10_17.15_17.20_17.25_17.30_,57_363_581_465_740_,17.05_17.00_16.95_16.90_16.85_,105_253_87_168_225_
09:11:02,17.10,10,1380,17.10_17.15_17.20_17.25_17.30_,22_363_583_466_761_,17.05_17.00_16.95_16.90_16.85_,46_264_86_168_248_
09:11:17,17.10,9,1391,17.10_17.15_17.20_17.25_17.30_,11_364_583_466_761_,17.05_17.00_16.95_16.90_16.85_,49_264_86_168_250_
09:11:53,17.15,1,1406,17.15_17.20_17.25_17.30_17.35_,360_591_488_765_402_,17.10_17.05_17.00_16.95_16.90_,32_76_250_111_129_
09:12:14,17.15,1,1409,17.15_17.20_17.25_17.30_17.35_,358_591_490_765_402_,17.10_17.05_17.00_16.95_16.90_,44_77_245_111_129_
09:12:19,17.15,1,1409,17.15_17.20_17.25_17.30_17.35_,359_602_474_765_402_,17.10_17.05_17.00_16.95_16.90_,45_77_245_111_129_
09:12:29,17.15,1,1409,17.15_17.20_17.25_17.30_17.35_,359_602_474_765_402_,17.10_17.05_17.00_16.95_16.90_,45_78_246_111_129_
09:12:34,17.15,1,1409,17.15_17.20_17.25_17.30_17.35_,360_602_474_765_402_,17.10_17.05_17.00_16.95_16.90_,45_78_246_111_129_
09:12:39,17.15,1,1409,17.15_17.20_17.25_17.30_17.35_,360_602_474_765_402_,17.10_17.05_17.00_16.95_16.90_,45_79_254_110_129_
09:12:44,17.15,1,1409,17.15_17.20_17.25_17.30_17.35_,360_602_474_770_402_,17.10_17.05_17.00_16.95_16.90_,45_79_254_110_129_
09:13:20,17.10,3,1495,17.10_17.15_17.20_17.25_17.30_,9_387_579_463_763_,17.05_17.00_16.95_16.90_16.85_,47_281_87_166_252_
09:13:51,17.05,30,1571,17.10_17.15_17.20_17.25_17.30_,39_388_604_463_763_,17.05_17.00_16.95_16.90_16.85_,18_270_108_158_252_
09:14:01,17.10,1,1572,17.10_17.15_17.20_17.25_17.30_,39_388_604_463_764_,17.05_17.00_16.95_16.90_16.85_,20_270_105_166_252_
09:14:06,17.05,3,1575,17.10_17.15_17.20_17.25_17.30_,39_388_604_463_768_,17.05_17.00_16.95_16.90_16.85_,17_270_105_166_252_
09:14:12,17.05,1,1576,17.10_17.15_17.20_17.25_17.30_,43_388_604_463_768_,17.05_17.00_16.95_16.90_16.85_,20_270_113_158_252_
09:14:17,17.05,1,1576,17.10_17.15_17.20_17.25_17.30_,43_388_604_463_768_,17.05_17.00_16.95_16.90_16.85_,21_270_105_166_252_
09:15:08,17.05,2,1600,17.10_17.15_17.20_17.25_17.30_,137_440_604_463_766_,17.05_17.00_16.95_16.90_16.85_,32_256_103_167_252_
09:15:18,17.05,2,1602,17.10_17.15_17.20_17.25_17.30_,167_451_604_463_766_,17.05_17.00_16.95_16.90_16.85_,30_261_103_167_252_
09:15:23,17.05,2,1602,17.10_17.15_17.20_17.25_17.30_,167_451_604_463_766_,17.05_17.00_16.95_16.90_16.85_,32_261_103_167_252_
09:15:28,17.05,2,1602,17.10_17.15_17.20_17.25_17.30_,167_451_609_463_766_,17.05_17.00_16.95_16.90_16.85_,32_261_103_167_252_
09:15:34,17.05,2,1604,17.10_17.15_17.20_17.25_17.30_,172_451_609_463_766_,17.05_17.00_16.95_16.90_16.85_,30_281_103_147_252_
09:16:40,17.05,1,1606,17.10_17.15_17.20_17.25_17.30_,212_433_633_463_767_,17.05_17.00_16.95_16.90_16.85_,68_281_100_152_257_
09:16:45,17.05,1,1606,17.10_17.15_17.20_17.25_17.30_,222_434_633_463_767_,17.05_17.00_16.95_16.90_16.85_,68_281_100_152_257_
09:16:51,17.05,1,1606,17.10_17.15_17.20_17.25_17.30_,223_434_633_463_767_,17.05_17.00_16.95_16.90_16.85_,68_286_100_152_257_
09:16:56,17.10,1,1607,17.10_17.15_17.20_17.25_17.30_,222_444_633_463_767_,17.05_17.00_16.95_16.90_16.85_,68_286_100_153_257_
09:17:01,17.10,1,1607,17.10_17.15_17.20_17.25_17.30_,222_444_633_463_767_,17.05_17.00_16.95_16.90_16.85_,68_286_98_153_257_
09:19:09,17.05,13,1775,17.05_17.10_17.15_17.20_17.25_,23_241_468_622_404_,17.00_16.95_16.90_16.85_16.80_,274_113_129_299_463_
09:20:16,17.05,10,1822,17.10_17.15_17.20_17.25_17.30_,284_446_642_408_767_,17.05_17.00_16.95_16.90_16.85_,165_297_93_155_257_
09:20:26,17.05,10,1822,17.10_17.15_17.20_17.25_17.30_,285_446_642_408_767_,17.05_17.00_16.95_16.90_16.85_,176_297_93_155_256_
09:20:36,17.05,10,1822,17.10_17.15_17.20_17.25_17.30_,285_446_642_408_767_,17.05_17.00_16.95_16.90_16.85_,177_307_90_155_256_
09:20:51,17.05,2,1824,17.10_17.15_17.20_17.25_17.30_,290_446_642_408_767_,17.05_17.00_16.95_16.90_16.85_,178_307_140_155_253_
09:22:14,17.05,30,1857,17.10_17.15_17.20_17.25_17.30_,304_448_650_408_772_,17.05_17.00_16.95_16.90_16.85_,162_314_141_159_253_
09:22:34,17.05,2,1870,17.10_17.15_17.20_17.25_17.30_,304_448_650_408_772_,17.05_17.00_16.95_16.90_16.85_,201_314_141_159_253_
09:24:57,17.05,11,1897,17.10_17.15_17.20_17.25_17.30_,335_449_655_408_797_,17.05_17.00_16.95_16.90_16.85_,206_313_141_157_253_
09:25:33,17.05,2,2162,17.10_17.15_17.20_17.25_17.30_,429_447_636_408_797_,17.05_17.00_16.95_16.90_16.85_,4_329_153_159_256_
09:26:09,17.05,50,2368,17.05_17.10_17.15_17.20_17.25_,72_379_448_636_408_,17.00_16.95_16.90_16.85_16.80_,318_141_157_256_425_
09:27:36,17.05,3,2489,17.10_17.15_17.20_17.25_17.30_,394_447_612_408_797_,17.05_17.00_16.95_16.90_16.85_,229_245_142_159_256_
09:29:55,17.00,1,2639,17.05_17.10_17.15_17.20_17.25_,47_361_474_595_404_,17.00_16.95_16.90_16.85_16.80_,216_167_131_302_425_
09:31:47,17.00,200,2877,17.05_17.10_17.15_17.20_17.25_,87_324_472_613_435_,17.00_16.95_16.90_16.85_16.80_,15_165_131_303_426_
09:33:14,17.00,1,3004,17.00_17.05_17.10_17.15_17.20_,189_114_389_431_553_,16.95_16.90_16.85_16.80_16.75_,119_155_284_422_338_
09:33:19,16.95,10,3014,17.00_17.05_17.10_17.15_17.20_,189_117_386_431_553_,16.95_16.90_16.85_16.80_16.75_,109_155_262_443_338_
09:34:31,16.90,50,3305,16.95_17.00_17.05_17.10_17.15_,143_154_139_346_364_,16.90_16.85_16.80_16.75_16.70_,30_318_441_365_301_
09:35:02,16.95,7,3370,16.95_17.00_17.05_17.10_17.15_,138_155_143_346_364_,16.90_16.85_16.80_16.75_16.70_,41_312_441_365_301_
09:35:07,16.95,7,3370,16.95_17.00_17.05_17.10_17.15_,138_155_143_343_364_,16.90_16.85_16.80_16.75_16.70_,42_320_438_368_301_
09:35:12,16.95,3,3373,16.95_17.00_17.05_17.10_17.15_,133_155_143_343_364_,16.90_16.85_16.80_16.75_16.70_,43_320_458_368_301_
09:36:04,16.90,10,3387,16.95_17.00_17.05_17.10_17.15_,240_41_158_351_364_,16.90_16.85_16.80_16.75_16.70_,91_311_462_369_301_
09:36:09,16.95,29,3416,16.95_17.00_17.05_17.10_17.15_,211_41_158_351_364_,16.90_16.85_16.80_16.75_16.70_,93_311_462_369_302_
09:36:19,16.95,1,3417,16.95_17.00_17.05_17.10_17.15_,210_41_158_353_367_,16.90_16.85_16.80_16.75_16.70_,110_311_464_372_302_
09:36:24,16.95,1,3417,16.95_17.00_17.05_17.10_17.15_,245_41_158_353_367_,16.90_16.85_16.80_16.75_16.70_,110_311_464_372_302_
09:37:00,16.95,2,3427,16.95_17.00_17.05_17.10_17.15_,238_42_158_363_367_,16.90_16.85_16.80_16.75_16.70_,112_308_464_372_302_
09:37:05,16.95,2,3427,16.95_17.00_17.05_17.10_17.15_,238_42_158_363_367_,16.90_16.85_16.80_16.75_16.70_,112_321_464_372_302_
09:38:17,16.90,2,3453,16.95_17.00_17.05_17.10_17.15_,238_42_156_363_369_,16.90_16.85_16.80_16.75_16.70_,113_318_469_371_302_
09:38:48,16.90,2,3590,16.90_16.95_17.00_17.05_17.10_,160_147_70_134_312_,16.85_16.80_16.75_16.70_16.65_,353_453_415_263_271_
