09:00:39,152.00,1,39,152.00_152.50_153.00_153.50_154.00_,1_27_33_21_19_,151.50_151.00_150.50_150.00_149.50_,16_42_13_25_7_
09:00:45,152.00,1,40,152.50_153.00_153.50_154.00_154.50_,27_33_21_19_14_,152.00_151.50_151.00_150.50_150.00_,1_17_42_13_25_
09:02:42,152.00,5,93,152.50_153.00_153.50_154.00_154.50_,13_38_32_19_17_,152.00_151.50_151.00_150.50_150.00_,10_17_58_17_28_
09:03:34,152.50,1,106,152.50_153.00_153.50_154.00_154.50_,9_40_26_24_19_,152.00_151.50_151.00_150.50_150.00_,15_20_47_24_29_
09:03:39,152.50,10,116,153.00_153.50_154.00_154.50_155.00_,41_25_24_19_75_,152.50_152.00_151.50_151.00_150.50_,42_15_20_47_24_
09:03:44,152.50,6,122,153.00_153.50_154.00_154.50_155.00_,39_22_23_21_75_,152.50_152.00_151.50_151.00_150.50_,37_17_29_40_21_
09:03:49,152.50,2,124,153.00_153.50_154.00_154.50_155.00_,38_22_24_21_74_,152.50_152.00_151.50_151.00_150.50_,35_17_29_40_23_
09:03:59,152.50,2,124,153.00_153.50_154.00_154.50_155.00_,37_22_24_21_74_,152.50_152.00_151.50_151.00_150.50_,36_20_29_40_24_
09:04:35,152.50,4,136,153.00_153.50_154.00_154.50_155.00_,30_22_24_19_76_,152.50_152.00_151.50_151.00_150.50_,34_20_29_41_24_
09:05:57,153.00,1,165,153.00_153.50_154.00_154.50_155.00_,26_25_30_21_83_,152.50_152.00_151.50_151.00_150.50_,7_31_31_78_23_
09:06:02,152.50,5,170,153.00_153.50_154.00_154.50_155.00_,26_25_30_21_83_,152.50_152.00_151.50_151.00_150.50_,2_31_61_78_23_
09:07:50,152.50,1,184,152.50_153.00_153.50_154.00_154.50_,1_31_31_33_34_,152.00_151.50_151.00_150.50_150.00_,39_52_87_108_37_
09:10:49,153.00,2,205,153.00_153.50_154.00_154.50_155.00_,28_30_42_34_90_,152.50_152.00_151.50_151.00_150.50_,20_51_57_80_105_
