09:00:43,450.00,2,2,457.50_458.00_459.00_462.00_462.50_,1_1_1_1_1_,450.00_446.00_445.00_437.00_426.00_,3_2_2_1_1_
09:02:46,450.00,2,2,455.00_456.00_457.50_459.00_462.00_,1_1_1_1_1_,450.00_449.50_446.50_446.00_445.00_,6_2_1_3_2_
09:03:16,450.00,2,2,455.00_457.00_457.50_459.00_462.00_,3_1_1_1_1_,451.00_450.00_446.50_446.00_445.00_,1_7_1_4_1_
09:03:42,450.00,2,2,455.00_457.00_457.50_459.00_462.00_,3_1_1_1_1_,451.00_450.00_446.50_446.00_445.00_,2_7_1_4_1_
09:03:47,450.00,2,2,455.00_457.00_457.50_459.00_462.00_,3_1_1_1_1_,451.00_450.00_446.50_446.00_445.00_,2_7_1_5_1_
09:03:57,450.00,2,2,455.00_457.00_457.50_459.00_462.00_,3_1_1_1_1_,451.00_450.00_446.50_446.00_445.00_,2_7_1_5_2_
09:04:02,450.00,2,2,455.00_457.50_459.00_462.00_462.50_,3_2_1_1_1_,451.50_451.00_450.00_446.50_446.00_,1_1_7_1_5_
09:04:33,450.00,2,2,455.00_457.00_457.50_458.50_459.00_,2_1_1_1_1_,452.50_451.00_450.00_446.00_445.00_,1_1_8_5_2_
09:05:24,455.00,1,4,455.00_456.00_457.00_457.50_459.00_,1_1_1_1_1_,452.50_452.00_451.00_450.00_446.00_,1_1_2_14_2_
09:07:22,455.00,1,4,453.00_455.00_457.50_459.00_462.00_,1_2_1_1_1_,452.00_451.00_450.00_448.50_446.00_,1_5_13_1_2_
09:10:52,453.00,1,5,455.00_455.50_457.50_459.00_462.00_,1_2_1_1_1_,452.00_451.00_450.50_450.00_446.50_,3_3_1_10_1_
09:11:39,453.00,1,5,455.00_455.50_457.50_459.00_462.00_,1_2_1_1_1_,452.00_451.00_450.50_450.00_446.50_,3_3_1_8_1_
09:12:04,453.00,1,5,455.00_456.00_457.50_459.00_462.00_,1_2_1_1_1_,452.50_452.00_451.00_450.50_450.00_,1_2_3_1_9_
09:12:25,453.00,1,5,455.00_456.00_457.50_459.00_462.00_,1_2_1_1_1_,453.00_452.50_452.00_451.00_450.50_,1_1_2_3_1_
09:12:30,453.00,1,5,455.00_456.00_457.50_459.00_462.00_,1_2_1_1_1_,453.00_452.50_452.00_451.00_450.50_,1_1_2_3_2_
09:12:45,453.00,1,5,455.00_456.00_457.50_459.00_462.00_,2_2_1_1_1_,453.00_452.50_452.00_451.00_450.50_,1_1_2_3_2_
09:13:52,453.00,1,5,454.50_455.00_457.00_457.50_459.00_,1_2_1_1_1_,453.00_452.00_451.00_450.50_450.00_,1_2_4_1_11_
