09:00:42,7.84,1,385,7.84_7.85_7.86_7.87_7.88_,6_134_124_191_102_,7.83_7.82_7.81_7.80_7.79_,22_18_209_166_20_
09:00:47,7.84,12,397,7.84_7.85_7.86_7.87_7.88_,1_134_124_191_102_,7.83_7.82_7.81_7.80_7.79_,24_12_217_166_20_
09:02:45,7.84,10,517,7.84_7.85_7.86_7.87_7.88_,6_292_158_295_254_,7.83_7.82_7.81_7.80_7.79_,45_16_344_154_112_
09:03:36,7.84,20,601,7.84_7.85_7.86_7.87_7.88_,243_305_275_173_255_,7.82_7.81_7.80_7.79_7.78_,12_222_286_31_208_
09:03:41,7.84,20,601,7.84_7.85_7.86_7.87_7.88_,243_307_275_173_255_,7.82_7.81_7.80_7.79_7.78_,62_222_286_31_208_
09:03:46,7.84,20,601,7.84_7.85_7.86_7.87_7.88_,244_302_275_173_255_,7.82_7.81_7.80_7.79_7.78_,64_222_287_31_208_
09:03:51,7.84,20,601,7.84_7.85_7.86_7.87_7.88_,252_307_275_173_255_,7.83_7.82_7.81_7.80_7.79_,2_74_212_287_31_
09:03:56,7.83,2,603,7.84_7.85_7.86_7.87_7.88_,252_307_187_261_255_,7.82_7.81_7.80_7.79_7.78_,74_337_163_113_126_
09:04:01,7.83,1,604,7.83_7.84_7.85_7.86_7.87_,1_252_307_275_173_,7.82_7.81_7.80_7.79_7.78_,75_207_295_31_208_
09:04:37,7.84,5,629,7.84_7.85_7.86_7.87_7.88_,240_307_275_173_256_,7.82_7.81_7.80_7.79_7.78_,89_214_292_37_218_
09:06:00,7.84,1,705,7.85_7.86_7.87_7.88_7.89_,170_233_174_291_149_,7.84_7.83_7.82_7.81_7.80_,33_9_229_208_255_
09:06:05,7.84,1,705,7.85_7.86_7.87_7.88_7.89_,170_233_174_291_149_,7.84_7.83_7.82_7.81_7.80_,33_10_229_208_255_
09:07:52,7.84,63,1264,7.85_7.86_7.87_7.88_7.89_,81_200_323_258_96_,7.84_7.83_7.82_7.81_7.80_,78_137_116_352_189_
09:10:51,7.91,100,3002,7.92_7.93_7.94_7.95_7.96_,23_47_233_156_83_,7.91_7.90_7.89_7.88_7.87_,77_87_124_8_95_
09:11:07,7.92,2,3032,7.92_7.93_7.94_7.95_7.96_,103_77_233_156_93_,7.91_7.90_7.89_7.88_7.87_,82_89_125_8_95_
09:11:17,7.92,52,3093,7.92_7.93_7.94_7.95_7.96_,122_79_233_159_93_,7.91_7.90_7.89_7.88_7.87_,90_93_125_9_95_
09:11:53,7.91,2,3255,7.91_7.92_7.93_7.94_7.95_,105_130_231_108_238_,7.90_7.89_7.88_7.87_7.86_,113_30_129_4_127_
09:12:13,7.91,45,3447,7.92_7.93_7.94_7.95_7.96_,141_128_134_273_109_,7.91_7.90_7.89_7.88_7.87_,7_95_130_8_95_
09:12:24,7.91,22,3489,7.92_7.93_7.94_7.95_7.96_,158_143_134_276_109_,7.91_7.90_7.89_7.88_7.87_,1_94_123_14_95_
09:12:29,7.91,11,3500,7.92_7.93_7.94_7.95_7.96_,168_143_109_276_109_,7.91_7.90_7.89_7.88_7.87_,2_94_126_14_95_
09:12:34,7.91,16,3516,7.91_7.92_7.93_7.94_7.95_,54_168_148_208_188_,7.90_7.89_7.88_7.87_7.86_,94_126_14_95_37_
09:12:39,7.90,2,3518,7.91_7.92_7.93_7.94_7.95_,88_169_262_83_243_,7.90_7.89_7.88_7.87_7.86_,95_16_127_4_128_
09:12:44,7.90,111,3629,7.90_7.91_7.92_7.93_7.94_,4_92_171_185_176_,7.89_7.88_7.87_7.86_7.85_,16_121_16_128_27_
09:13:20,7.90,2,3644,7.90_7.91_7.92_7.93_7.94_,288_112_231_155_148_,7.89_7.88_7.87_7.86_7.85_,21_47_124_44_134_
09:13:56,7.88,16,3705,7.89_7.90_7.91_7.92_7.93_,36_417_142_235_206_,7.88_7.87_7.86_7.85_7.84_,4_44_150_65_319_
09:14:01,7.88,7,3712,7.89_7.90_7.91_7.92_7.93_,36_417_142_235_206_,7.87_7.86_7.85_7.84_7.83_,42_149_65_319_87_
09:14:06,7.88,15,3727,7.88_7.89_7.90_7.91_7.92_,405_37_149_241_147_,7.87_7.86_7.85_7.84_7.83_,16_68_178_240_172_
09:14:11,7.88,15,3727,7.88_7.89_7.90_7.91_7.92_,413_30_175_198_201_,7.87_7.86_7.85_7.84_7.83_,16_68_171_243_182_
