09:00:41,16.70,2,24,16.70_16.75_16.80_16.85_16.90_,9_3_22_13_15_,16.65_16.60_16.55_16.50_16.45_,25_1_1_14_49_
09:42:31,16.45,6,291,16.50_16.60_16.65_16.70_16.75_,53_2_8_10_11_,16.45_16.40_16.35_16.30_16.25_,4_87_20_38_20_
09:43:02,16.45,1,296,16.45_16.50_16.60_16.65_16.70_,4_53_2_8_30_,16.40_16.35_16.30_16.25_16.20_,87_15_42_22_37_
09:44:19,16.45,3,300,16.50_16.60_16.65_16.70_16.75_,53_2_8_30_11_,16.40_16.35_16.30_16.25_16.20_,86_21_38_20_37_
09:44:44,16.45,3,300,16.50_16.60_16.65_16.70_16.75_,53_2_8_30_11_,16.40_16.35_16.30_16.25_16.20_,86_21_38_40_37_
09:47:59,16.45,1,301,16.45_16.50_16.60_16.65_16.70_,4_53_2_8_32_,16.40_16.35_16.30_16.25_16.20_,94_15_42_42_37_
09:49:00,16.45,4,305,16.50_16.60_16.65_16.70_16.75_,53_2_8_32_11_,16.45_16.40_16.35_16.30_16.25_,6_93_21_38_40_
09:49:46,16.45,2,307,16.50_16.60_16.65_16.70_16.75_,53_2_8_32_11_,16.45_16.40_16.35_16.30_16.25_,4_93_21_38_40_
09:50:12,16.50,2,310,16.50_16.60_16.65_16.70_16.75_,51_2_8_32_11_,16.45_16.40_16.35_16.30_16.25_,3_93_21_38_40_
09:50:32,16.50,2,310,16.50_16.60_16.65_16.70_16.75_,51_2_8_32_11_,16.45_16.40_16.35_16.30_16.25_,4_93_21_38_40_
09:51:29,16.50,2,312,16.50_16.60_16.65_16.70_16.75_,49_2_13_32_11_,16.45_16.40_16.35_16.30_16.25_,4_93_21_38_40_
09:52:56,16.50,1,313,16.50_16.55_16.60_16.65_16.70_,35_14_2_13_32_,16.45_16.40_16.35_16.30_16.25_,3_93_21_38_40_
09:53:11,16.50,1,313,16.50_16.55_16.60_16.65_16.70_,35_14_4_13_32_,16.45_16.40_16.35_16.30_16.25_,8_93_21_38_40_
09:55:19,16.45,1,314,16.50_16.55_16.60_16.65_16.70_,41_14_12_8_42_,16.45_16.40_16.35_16.30_16.25_,16_93_21_38_40_
09:56:11,16.45,1,314,16.50_16.55_16.60_16.65_16.70_,41_14_12_8_42_,16.45_16.40_16.35_16.30_16.25_,15_93_21_38_40_
10:02:14,16.40,3,332,16.45_16.50_16.60_16.65_16.70_,5_70_11_13_38_,16.40_16.35_16.30_16.25_16.20_,92_18_39_42_37_
10:03:05,16.45,1,333,16.45_16.50_16.60_16.65_16.70_,17_70_11_13_38_,16.40_16.35_16.30_16.25_16.20_,92_15_42_32_37_
10:03:21,16.45,2,335,16.45_16.50_16.60_16.65_16.70_,16_70_11_13_38_,16.40_16.35_16.30_16.25_16.20_,92_15_42_32_37_
10:04:17,16.45,16,352,16.50_16.60_16.65_16.70_16.75_,70_11_13_38_11_,16.45_16.40_16.35_16.30_16.25_,15_91_21_38_30_
10:05:13,16.45,16,352,16.50_16.60_16.65_16.70_16.75_,70_11_13_38_11_,16.45_16.40_16.35_16.30_16.25_,16_91_23_38_30_
10:06:56,16.45,16,352,16.50_16.60_16.65_16.70_16.75_,70_11_13_38_11_,16.45_16.40_16.35_16.30_16.25_,19_96_23_38_30_
10:07:01,16.45,16,352,16.50_16.60_16.65_16.70_16.75_,70_11_13_38_11_,16.45_16.40_16.35_16.30_16.25_,21_96_23_38_30_
10:07:11,16.45,16,352,16.50_16.60_16.65_16.70_16.75_,70_11_13_37_11_,16.45_16.40_16.35_16.30_16.25_,24_96_23_38_30_
10:07:16,16.50,1,353,16.50_16.60_16.65_16.70_16.75_,69_11_13_37_11_,16.45_16.40_16.35_16.30_16.25_,24_96_23_38_30_
10:07:37,16.50,1,353,16.50_16.60_16.65_16.70_16.75_,69_11_13_37_11_,16.45_16.40_16.35_16.30_16.25_,24_99_23_38_30_
10:08:59,16.50,1,353,16.50_16.60_16.65_16.70_16.75_,69_11_14_37_12_,16.45_16.40_16.35_16.30_16.25_,24_99_23_38_30_
10:09:35,16.50,1,353,16.50_16.60_16.65_16.70_16.75_,69_11_14_37_12_,16.45_16.40_16.35_16.30_16.25_,25_99_23_38_30_
10:10:21,16.50,1,353,16.50_16.55_16.60_16.65_16.70_,69_1_11_14_37_,16.45_16.40_16.35_16.30_16.25_,25_99_23_38_30_
10:12:55,16.45,2,355,16.50_16.55_16.60_16.65_16.70_,70_1_11_14_37_,16.45_16.40_16.35_16.30_16.25_,26_99_23_38_30_
10:15:08,16.45,2,355,16.50_16.55_16.60_16.65_16.70_,70_1_11_14_37_,16.45_16.40_16.35_16.30_16.25_,28_83_52_38_30_
10:15:39,16.45,2,355,16.50_16.55_16.60_16.65_16.70_,71_1_11_14_37_,16.45_16.40_16.35_16.30_16.25_,28_83_52_38_30_
10:15:49,16.45,8,363,16.50_16.55_16.60_16.65_16.70_,71_1_11_14_37_,16.45_16.40_16.35_16.30_16.25_,20_83_52_38_30_
10:17:01,16.45,10,378,16.50_16.55_16.60_16.65_16.70_,71_1_11_14_37_,16.45_16.40_16.35_16.30_16.25_,6_112_23_38_30_
10:17:37,16.45,6,384,16.45_16.50_16.55_16.60_16.65_,3_69_1_16_9_,16.40_16.35_16.30_16.25_16.20_,83_46_41_31_37_
10:19:25,16.45,6,384,16.45_16.50_16.55_16.60_16.65_,4_69_1_16_8_,16.40_16.35_16.30_16.25_16.20_,83_46_41_31_37_
10:19:50,16.45,4,388,16.50_16.55_16.60_16.65_16.70_,69_1_16_8_37_,16.45_16.40_16.35_16.30_16.25_,1_83_51_38_30_
10:22:19,16.40,23,462,16.45_16.50_16.55_16.60_16.65_,29_40_2_16_8_,16.40_16.35_16.30_16.25_16.20_,10_46_41_31_37_
10:22:34,16.40,10,472,16.40_16.50_16.55_16.60_16.65_,29_40_2_16_8_,16.35_16.30_16.25_16.20_16.15_,17_65_35_39_14_
10:26:30,16.35,1,474,16.40_16.50_16.55_16.60_16.65_,29_40_2_16_13_,16.35_16.30_16.25_16.20_16.15_,20_54_34_49_15_
10:26:45,16.40,3,477,16.40_16.50_16.55_16.60_16.65_,27_40_2_16_13_,16.35_16.30_16.25_16.20_16.15_,20_54_34_49_15_
10:27:31,16.40,3,477,16.40_16.50_16.55_16.60_16.65_,27_40_2_16_13_,16.35_16.30_16.25_16.20_16.15_,21_54_34_49_15_
10:29:39,16.35,1,478,16.40_16.50_16.55_16.60_16.65_,27_40_2_16_13_,16.35_16.30_16.25_16.20_16.15_,28_54_34_49_15_
10:31:12,16.35,12,501,16.45_16.50_16.55_16.60_16.65_,30_40_2_16_13_,16.35_16.30_16.25_16.20_16.15_,6_60_31_47_15_
10:31:53,16.35,12,501,16.40_16.50_16.55_16.60_16.65_,50_40_2_16_13_,16.35_16.30_16.25_16.20_16.15_,6_56_33_49_15_
10:35:48,16.30,5,514,16.35_16.40_16.50_16.55_16.60_,54_20_40_2_16_,16.30_16.25_16.20_16.15_16.10_,23_61_48_17_16_
10:39:08,16.30,1,515,16.35_16.40_16.50_16.55_16.60_,54_20_40_2_16_,16.30_16.25_16.20_16.15_16.10_,37_61_59_17_15_
10:40:25,16.30,10,533,16.35_16.40_16.50_16.55_16.60_,57_20_37_2_16_,16.30_16.25_16.20_16.15_16.10_,23_62_59_17_15_
10:42:23,16.30,1,534,16.35_16.40_16.50_16.55_16.60_,57_20_37_2_16_,16.30_16.25_16.20_16.15_16.10_,20_62_39_17_15_
10:43:14,16.30,1,534,16.35_16.40_16.50_16.55_16.60_,57_20_37_2_16_,16.30_16.25_16.20_16.15_16.10_,22_62_39_17_15_
10:44:00,16.30,1,534,16.35_16.40_16.50_16.55_16.60_,57_20_37_2_16_,16.30_16.25_16.20_16.15_16.10_,24_62_39_17_15_
10:45:07,16.30,1,534,16.35_16.40_16.50_16.55_16.60_,57_20_37_2_20_,16.30_16.25_16.20_16.15_16.10_,24_62_39_17_15_
10:46:03,16.30,1,534,16.35_16.40_16.50_16.55_16.60_,57_20_37_2_20_,16.30_16.25_16.20_16.15_16.10_,25_33_68_17_15_
10:46:08,16.30,1,534,16.35_16.40_16.50_16.55_16.60_,57_20_37_2_20_,16.30_16.25_16.20_16.15_16.10_,25_62_39_17_15_
10:49:49,16.30,6,564,16.30_16.35_16.50_16.55_16.60_,15_32_37_2_20_,16.25_16.20_16.15_16.10_16.05_,59_42_16_17_13_
10:52:17,16.25,40,608,16.30_16.35_16.45_16.50_16.55_,41_3_2_37_2_,16.25_16.20_16.15_16.10_16.05_,7_71_16_17_13_
10:52:22,16.25,40,608,16.30_16.35_16.45_16.50_16.55_,41_3_2_37_2_,16.25_16.20_16.15_16.10_16.05_,9_71_16_17_13_
10:52:28,16.25,40,608,16.30_16.35_16.45_16.50_16.55_,41_3_2_37_2_,16.25_16.20_16.15_16.10_16.05_,10_71_16_17_13_
10:52:33,16.25,40,608,16.30_16.35_16.45_16.50_16.55_,41_3_2_37_2_,16.25_16.20_16.15_16.10_16.05_,10_71_16_17_15_
10:54:20,16.25,1,610,16.30_16.35_16.45_16.50_16.55_,40_3_2_37_2_,16.25_16.20_16.15_16.10_16.05_,28_78_16_18_25_
10:54:25,16.25,1,610,16.30_16.35_16.45_16.50_16.55_,40_3_2_37_2_,16.25_16.20_16.15_16.10_16.05_,30_78_16_18_25_
10:54:41,16.25,1,610,16.30_16.35_16.45_16.50_16.55_,41_3_2_37_2_,16.25_16.20_16.15_16.10_16.05_,31_88_16_18_25_
10:55:01,16.25,5,615,16.30_16.35_16.45_16.50_16.55_,41_3_3_37_2_,16.25_16.20_16.15_16.10_16.05_,26_88_16_18_25_
10:57:35,16.25,3,618,16.30_16.35_16.45_16.50_16.55_,41_3_3_37_2_,16.25_16.20_16.15_16.10_16.05_,25_93_16_18_26_
10:59:13,16.25,3,618,16.30_16.35_16.45_16.50_16.55_,41_3_3_37_2_,16.25_16.20_16.15_16.10_16.05_,25_93_17_18_26_
10:59:38,16.25,3,618,16.30_16.35_16.45_16.50_16.55_,41_3_3_37_2_,16.25_16.20_16.15_16.10_16.05_,31_93_17_18_26_
11:00:04,16.25,3,618,16.30_16.35_16.45_16.50_16.55_,12_32_3_37_2_,16.25_16.20_16.15_16.10_16.05_,60_64_17_18_26_
11:00:19,16.25,3,618,16.30_16.35_16.45_16.50_16.55_,12_32_3_37_2_,16.25_16.20_16.15_16.10_16.05_,60_64_17_20_26_
11:02:07,16.30,1,630,16.35_16.45_16.50_16.55_16.60_,32_3_37_2_15_,16.30_16.25_16.20_16.15_16.10_,2_59_61_18_18_
11:05:17,16.30,1,630,16.35_16.45_16.50_16.55_16.60_,32_3_37_2_17_,16.30_16.25_16.20_16.15_16.10_,5_59_61_18_18_
11:07:35,16.30,1,630,16.35_16.45_16.50_16.55_16.60_,34_1_37_2_17_,16.30_16.25_16.20_16.15_16.10_,22_59_71_18_33_
11:08:26,16.30,1,630,16.35_16.45_16.50_16.55_16.60_,34_1_47_2_17_,16.30_16.25_16.20_16.15_16.10_,22_59_71_18_33_
11:08:52,16.30,1,630,16.35_16.45_16.50_16.55_16.60_,34_1_47_2_17_,16.30_16.25_16.20_16.15_16.10_,25_59_71_18_33_
11:08:57,16.30,1,630,16.35_16.40_16.45_16.50_16.55_,5_29_1_47_2_,16.30_16.25_16.20_16.15_16.10_,25_59_71_18_33_
11:09:38,16.35,1,631,16.35_16.40_16.45_16.50_16.55_,5_29_1_47_2_,16.30_16.25_16.20_16.15_16.10_,25_54_76_18_33_
11:10:24,16.35,1,631,16.35_16.40_16.45_16.50_16.55_,5_29_1_47_2_,16.30_16.25_16.20_16.15_16.10_,25_54_76_18_35_
11:14:04,16.30,13,648,16.35_16.40_16.45_16.50_16.55_,2_29_1_47_2_,16.30_16.25_16.20_16.15_16.10_,9_59_61_18_35_
11:15:16,16.30,13,648,16.35_16.45_16.50_16.55_16.60_,31_1_47_2_17_,16.30_16.25_16.20_16.15_16.10_,9_59_61_18_35_
11:16:07,16.30,13,648,16.35_16.45_16.50_16.55_16.60_,31_1_47_2_17_,16.30_16.25_16.20_16.15_16.10_,11_69_61_18_35_
11:16:28,16.30,13,648,16.35_16.45_16.50_16.55_16.60_,31_1_47_2_17_,16.30_16.25_16.20_16.15_16.10_,9_69_61_18_35_
11:16:38,16.35,2,650,16.35_16.45_16.50_16.55_16.60_,29_11_47_2_17_,16.30_16.25_16.20_16.15_16.10_,9_64_66_18_35_
11:18:15,16.30,1,651,16.35_16.45_16.50_16.55_16.60_,30_11_47_2_17_,16.30_16.25_16.20_16.15_16.10_,8_69_61_18_35_
11:23:02,16.30,1,652,16.35_16.45_16.50_16.55_16.60_,34_11_48_2_17_,16.30_16.25_16.20_16.15_16.10_,8_69_61_18_35_
11:25:05,16.30,1,652,16.35_16.40_16.45_16.50_16.55_,34_1_11_49_2_,16.30_16.25_16.20_16.15_16.10_,8_69_61_18_35_
11:27:13,16.30,1,652,16.35_16.40_16.45_16.50_16.55_,34_1_11_49_2_,16.30_16.25_16.20_16.15_16.10_,8_69_61_17_36_
11:30:33,16.30,1,652,16.35_16.40_16.45_16.50_16.55_,34_1_11_49_2_,16.30_16.25_16.20_16.15_16.10_,18_69_61_17_36_
11:31:45,16.30,1,652,16.35_16.40_16.45_16.50_16.55_,34_1_11_49_2_,16.30_16.25_16.20_16.15_16.10_,18_69_61_22_36_
11:34:29,16.30,1,652,16.35_16.40_16.45_16.50_16.55_,35_1_11_49_2_,16.30_16.25_16.20_16.15_16.10_,18_69_61_22_36_
11:37:28,16.30,1,652,16.35_16.40_16.45_16.50_16.55_,35_1_11_49_2_,16.30_16.25_16.20_16.15_16.10_,18_70_61_22_36_
11:40:58,16.30,1,652,16.35_16.45_16.50_16.55_16.60_,36_11_49_2_18_,16.30_16.25_16.20_16.15_16.10_,23_70_71_22_36_
11:44:03,16.35,3,655,16.35_16.45_16.50_16.55_16.60_,33_11_49_2_18_,16.30_16.25_16.20_16.15_16.10_,18_65_76_22_36_
11:44:54,16.35,2,657,16.35_16.45_16.50_16.55_16.60_,32_11_49_2_18_,16.30_16.25_16.20_16.15_16.10_,18_65_76_22_36_
11:46:32,16.30,3,660,16.35_16.45_16.50_16.55_16.60_,32_11_49_2_18_,16.30_16.25_16.20_16.15_16.10_,15_65_76_22_36_
11:48:29,16.30,1,661,16.35_16.45_16.50_16.55_16.60_,32_11_49_2_18_,16.30_16.25_16.20_16.15_16.10_,33_70_71_22_36_
11:51:18,16.30,5,666,16.35_16.45_16.50_16.55_16.60_,32_11_49_2_18_,16.30_16.25_16.20_16.15_16.10_,28_70_71_22_36_
11:53:32,16.30,5,666,16.35_16.45_16.50_16.55_16.60_,32_11_49_2_18_,16.30_16.25_16.20_16.15_16.10_,28_70_71_23_36_
11:54:59,16.30,5,666,16.35_16.45_16.50_16.55_16.60_,32_11_49_2_18_,16.30_16.25_16.20_16.15_16.10_,28_70_61_23_36_
11:56:31,16.30,5,666,16.35_16.40_16.45_16.50_16.55_,8_29_11_49_2_,16.30_16.25_16.20_16.15_16.10_,57_41_61_23_36_
11:58:39,16.35,8,674,16.40_16.45_16.50_16.55_16.60_,29_11_49_2_18_,16.35_16.30_16.25_16.20_16.15_,6_57_47_62_21_
11:59:51,16.35,5,679,16.40_16.45_16.50_16.55_16.60_,29_11_49_2_18_,16.35_16.30_16.25_16.20_16.15_,1_57_47_62_21_
12:01:54,16.35,5,679,16.45_16.50_16.55_16.60_16.65_,40_49_2_18_12_,16.35_16.30_16.25_16.20_16.15_,1_63_43_60_21_
12:07:07,16.35,5,679,16.45_16.50_16.55_16.60_16.65_,40_49_2_18_12_,16.30_16.25_16.20_16.15_16.10_,57_47_62_21_36_
12:09:41,16.35,5,679,16.40_16.45_16.50_16.55_16.60_,29_11_49_1_18_,16.30_16.25_16.20_16.15_16.10_,57_47_62_21_36_
12:10:57,16.35,5,679,16.40_16.45_16.50_16.55_16.60_,29_11_49_1_18_,16.35_16.30_16.25_16.20_16.15_,27_57_47_62_21_
12:13:31,16.35,10,689,16.40_16.45_16.50_16.55_16.60_,29_11_49_1_18_,16.35_16.30_16.25_16.20_16.15_,17_57_47_62_21_
12:14:22,16.35,7,706,16.40_16.45_16.50_16.55_16.60_,29_11_49_1_18_,16.30_16.25_16.20_16.15_16.10_,57_47_62_21_36_
12:17:12,16.35,7,706,16.35_16.40_16.45_16.50_16.55_,4_29_11_49_1_,16.30_16.25_16.20_16.15_16.10_,57_41_66_23_36_
12:18:29,16.30,16,732,16.35_16.40_16.45_16.50_16.55_,4_29_11_49_1_,16.30_16.25_16.20_16.15_16.10_,32_46_61_23_36_
12:20:12,16.30,16,732,16.35_16.40_16.45_16.50_16.55_,5_29_11_49_1_,16.30_16.25_16.20_16.15_16.10_,32_46_61_23_36_
12:21:18,16.30,20,752,16.35_16.45_16.50_16.55_16.60_,34_11_49_1_18_,16.30_16.25_16.20_16.15_16.10_,1_75_61_23_36_
12:23:16,16.30,20,752,16.35_16.45_16.50_16.55_16.60_,35_21_49_1_18_,16.30_16.25_16.20_16.15_16.10_,10_83_61_23_37_
12:23:47,16.30,20,752,16.35_16.45_16.50_16.55_16.60_,35_21_49_1_18_,16.30_16.25_16.20_16.15_16.10_,11_83_61_23_37_
12:24:12,16.30,20,752,16.35_16.45_16.50_16.55_16.60_,35_21_49_1_18_,16.30_16.25_16.20_16.15_16.10_,11_83_51_23_37_
12:25:09,16.30,20,752,16.35_16.45_16.50_16.55_16.60_,35_21_49_1_18_,16.30_16.25_16.20_16.15_16.10_,10_83_51_23_37_
12:26:26,16.30,20,752,16.35_16.45_16.50_16.55_16.60_,31_21_49_1_18_,16.30_16.25_16.20_16.15_16.10_,10_83_51_23_37_
12:26:46,16.30,4,756,16.35_16.45_16.50_16.55_16.60_,31_21_49_1_18_,16.30_16.25_16.20_16.15_16.10_,7_83_51_23_37_
12:30:01,16.30,4,756,16.35_16.45_16.50_16.55_16.60_,31_21_49_1_18_,16.30_16.25_16.20_16.15_16.10_,9_83_50_23_37_
12:40:01,16.30,1,757,16.35_16.45_16.50_16.55_16.60_,37_21_43_1_18_,16.30_16.25_16.20_16.15_16.10_,9_84_50_27_37_
12:43:20,16.30,1,757,16.35_16.45_16.50_16.55_16.60_,40_21_43_1_18_,16.30_16.25_16.20_16.15_16.10_,13_84_50_27_37_
12:47:37,16.30,10,776,16.35_16.45_16.50_16.55_16.60_,38_21_43_1_18_,16.30_16.25_16.20_16.15_16.10_,7_86_50_25_35_
12:49:40,16.30,6,782,16.35_16.45_16.50_16.55_16.60_,32_21_43_1_18_,16.25_16.20_16.15_16.10_16.05_,80_56_25_35_36_
12:51:38,16.30,6,782,16.35_16.45_16.50_16.55_16.60_,32_11_43_1_18_,16.30_16.25_16.20_16.15_16.10_,4_86_50_25_35_
12:53:46,16.30,6,782,16.35_16.45_16.50_16.55_16.60_,42_11_43_1_18_,16.30_16.25_16.20_16.15_16.10_,4_86_50_25_35_
12:55:23,16.30,2,785,16.35_16.40_16.45_16.50_16.55_,13_29_11_43_1_,16.30_16.25_16.20_16.15_16.10_,5_86_50_25_35_
12:57:06,16.30,1,786,16.35_16.40_16.45_16.50_16.55_,13_29_11_43_1_,16.30_16.25_16.20_16.15_16.10_,40_57_50_25_35_
12:59:50,16.35,1,799,16.40_16.45_16.50_16.55_16.60_,29_13_43_1_16_,16.30_16.25_16.20_16.15_16.10_,41_58_53_23_35_
13:01:48,16.35,1,799,16.40_16.45_16.50_16.55_16.60_,34_13_43_1_16_,16.30_16.25_16.20_16.15_16.10_,41_58_53_23_35_
13:02:44,16.40,1,800,16.40_16.45_16.50_16.55_16.60_,34_13_43_1_16_,16.35_16.30_16.25_16.20_16.15_,1_43_56_53_23_
13:04:06,16.35,1,801,16.40_16.45_16.50_16.55_16.60_,34_14_43_1_16_,16.30_16.25_16.20_16.15_16.10_,43_57_53_23_35_
13:06:50,16.35,1,803,16.35_16.40_16.45_16.50_16.55_,4_33_14_43_1_,16.30_16.25_16.20_16.15_16.10_,43_57_50_26_35_
13:07:06,16.35,3,806,16.35_16.40_16.45_16.50_16.55_,1_33_14_43_1_,16.30_16.25_16.20_16.15_16.10_,43_57_50_26_35_
13:10:05,16.35,3,806,16.40_16.45_16.50_16.55_16.60_,33_14_43_1_16_,16.30_16.25_16.20_16.15_16.10_,43_57_50_26_35_
13:10:20,16.35,3,806,16.40_16.45_16.50_16.55_16.60_,33_14_43_1_16_,16.30_16.25_16.20_16.15_16.10_,43_57_52_22_35_
