09:00:43,47.25,1,12,47.30_47.40_47.50_47.55_47.60_,5_1_4_3_3_,47.25_47.20_47.15_47.10_47.00_,2_5_2_1_2_
09:02:00,47.25,1,12,47.30_47.40_47.50_47.55_47.60_,5_1_4_9_4_,47.25_47.20_47.15_47.10_47.00_,3_5_1_5_12_
09:03:32,47.25,1,15,47.25_47.40_47.50_47.55_47.60_,5_1_10_4_12_,47.20_47.15_47.10_47.05_47.00_,5_1_2_21_20_
09:03:42,47.25,1,15,47.25_47.40_47.50_47.55_47.60_,5_1_10_4_12_,47.20_47.15_47.10_47.05_47.00_,5_1_5_18_20_
09:04:23,47.25,1,15,47.25_47.40_47.50_47.55_47.60_,5_1_10_4_12_,47.20_47.15_47.10_47.05_47.00_,5_4_3_18_20_
09:05:25,47.25,1,15,47.25_47.40_47.50_47.55_47.60_,5_1_10_4_12_,47.20_47.15_47.10_47.05_47.00_,5_1_6_18_25_
09:07:38,47.20,1,17,47.25_47.30_47.40_47.50_47.55_,8_1_1_10_13_,47.20_47.15_47.10_47.05_47.00_,4_1_18_6_25_
09:10:53,47.20,3,26,47.25_47.30_47.40_47.50_47.55_,10_1_1_10_13_,47.20_47.15_47.10_47.05_47.00_,2_1_18_7_25_
09:11:08,47.20,1,30,47.20_47.25_47.30_47.40_47.45_,2_3_1_1_6_,47.15_47.10_47.05_47.00_46.95_,2_5_13_13_16_
09:11:18,47.20,2,32,47.25_47.30_47.40_47.45_47.50_,1_1_1_16_4_,47.20_47.15_47.10_47.05_47.00_,1_2_5_13_13_
09:11:54,47.25,1,33,47.30_47.40_47.50_47.55_47.60_,2_1_4_9_13_,47.25_47.20_47.15_47.10_47.05_,6_2_11_9_18_
09:12:14,47.25,1,33,47.30_47.40_47.50_47.55_47.60_,3_1_4_9_13_,47.25_47.15_47.10_47.05_47.00_,9_12_6_17_9_
09:12:20,47.25,1,34,47.30_47.40_47.50_47.55_47.60_,3_1_4_9_13_,47.25_47.15_47.10_47.05_47.00_,9_13_6_17_9_
09:13:16,47.25,1,34,47.30_47.40_47.50_47.55_47.60_,3_1_4_9_13_,47.25_47.20_47.15_47.10_47.05_,9_1_14_6_17_
09:13:57,47.25,5,43,47.25_47.30_47.40_47.50_47.55_,17_4_1_4_9_,47.20_47.15_47.10_47.05_47.00_,2_11_6_17_12_
09:14:02,47.20,2,45,47.25_47.30_47.40_47.50_47.55_,24_1_1_10_13_,47.20_47.15_47.10_47.05_47.00_,1_4_11_6_23_
09:14:07,47.20,1,46,47.20_47.25_47.30_47.40_47.50_,1_24_1_1_10_,47.15_47.10_47.05_47.00_46.95_,4_11_6_23_4_
09:14:12,47.15,4,50,47.20_47.25_47.30_47.40_47.45_,1_24_1_1_6_,47.10_47.05_47.00_46.95_46.90_,3_10_13_15_4_
09:14:18,47.20,1,51,47.20_47.25_47.30_47.40_47.45_,5_24_1_1_16_,47.10_47.05_47.00_46.95_46.90_,2_3_23_1_18_
09:14:23,47.10,2,53,47.15_47.20_47.25_47.30_47.40_,1_5_24_1_1_,47.05_47.00_46.95_46.90_46.85_,3_24_1_18_2_
09:15:09,47.00,2,64,47.05_47.25_47.30_47.35_47.40_,8_17_7_1_10_,47.00_46.95_46.90_46.85_46.80_,6_2_12_6_24_
09:15:19,47.00,4,68,47.05_47.25_47.30_47.35_47.40_,8_17_7_1_10_,47.00_46.95_46.90_46.85_46.80_,4_2_12_6_24_
09:15:24,47.00,4,68,47.05_47.25_47.30_47.35_47.40_,11_17_7_1_10_,47.00_46.95_46.90_46.85_46.80_,4_2_12_8_24_
