09:00:38,41.95,3,104,41.95_42.00_42.05_42.10_42.15_,4_50_14_20_13_,41.90_41.85_41.80_41.75_41.70_,4_8_3_17_2_
09:00:43,41.95,3,104,42.00_42.05_42.10_42.15_42.20_,52_12_20_13_23_,41.95_41.90_41.85_41.80_41.75_,6_5_8_3_17_
09:02:40,42.00,1,303,42.05_42.10_42.15_42.20_42.25_,51_30_13_25_196_,42.00_41.95_41.90_41.85_41.80_,8_22_24_24_45_
09:03:16,42.00,2,313,42.00_42.05_42.10_42.15_42.20_,19_54_22_12_201_,41.95_41.90_41.85_41.80_41.75_,27_26_26_10_64_
09:03:42,42.00,2,313,42.00_42.05_42.10_42.15_42.20_,19_54_22_12_201_,41.95_41.90_41.85_41.80_41.75_,27_32_26_10_59_
09:03:52,42.00,2,313,42.00_42.05_42.10_42.15_42.20_,19_55_22_12_201_,41.95_41.90_41.85_41.80_41.75_,27_32_26_10_59_
09:03:57,42.00,2,313,42.00_42.05_42.10_42.15_42.20_,24_55_22_12_201_,41.95_41.90_41.85_41.80_41.75_,27_32_26_10_59_
09:04:33,42.00,7,378,42.05_42.10_42.15_42.20_42.25_,48_26_13_25_196_,41.95_41.90_41.85_41.80_41.75_,13_37_31_3_60_
09:06:00,42.05,2,437,42.10_42.15_42.20_42.25_42.30_,5_25_27_20_194_,42.05_42.00_41.95_41.90_41.85_,8_15_12_30_65_
09:06:06,42.10,5,442,42.15_42.20_42.25_42.30_42.35_,25_27_20_194_27_,42.05_42.00_41.95_41.90_41.85_,9_19_12_30_65_
09:07:53,42.30,7,550,42.30_42.35_42.40_42.45_42.50_,12_29_11_26_208_,42.25_42.20_42.15_42.10_42.05_,16_19_19_15_46_
09:10:47,42.45,1,740,42.45_42.50_42.55_42.60_42.65_,24_117_11_28_186_,42.40_42.35_42.30_42.25_42.20_,22_27_19_12_44_
09:11:03,42.45,2,742,42.45_42.50_42.55_42.60_42.65_,24_117_11_28_191_,42.40_42.35_42.30_42.25_42.20_,28_26_19_12_44_
09:11:18,42.40,7,749,42.45_42.50_42.55_42.60_42.65_,24_117_11_28_191_,42.40_42.35_42.30_42.25_42.20_,24_28_19_12_44_
09:11:54,42.40,10,780,42.45_42.50_42.55_42.60_42.65_,37_117_11_28_191_,42.40_42.35_42.30_42.25_42.20_,13_25_19_12_44_
09:12:14,42.45,5,863,42.50_42.55_42.60_42.65_42.70_,119_38_28_1_186_,42.45_42.40_42.35_42.30_42.25_,2_19_17_20_47_
09:12:25,42.45,1,864,42.50_42.55_42.60_42.65_42.70_,119_43_28_1_186_,42.45_42.40_42.35_42.30_42.25_,9_19_17_20_47_
09:12:30,42.45,2,866,42.50_42.55_42.60_42.65_42.70_,121_43_28_1_186_,42.45_42.40_42.35_42.30_42.25_,7_19_17_20_47_
09:12:35,42.45,1,867,42.50_42.55_42.60_42.65_42.70_,121_43_28_1_186_,42.45_42.40_42.35_42.30_42.25_,6_19_17_20_47_
09:12:40,42.45,1,867,42.50_42.55_42.60_42.65_42.70_,121_43_28_1_186_,42.45_42.40_42.35_42.30_42.25_,5_20_17_20_47_
09:12:45,42.45,1,867,42.50_42.55_42.60_42.65_42.70_,121_43_28_1_186_,42.45_42.40_42.35_42.30_42.25_,5_21_17_20_47_
09:13:16,42.40,3,876,42.45_42.50_42.55_42.60_42.65_,1_122_44_28_1_,42.40_42.35_42.30_42.25_42.20_,18_18_20_47_1_
09:13:52,42.30,4,908,42.35_42.40_42.45_42.50_42.55_,2_11_29_127_199_,42.30_42.25_42.20_42.15_42.10_,21_13_1_7_57_
09:13:57,42.30,10,918,42.35_42.40_42.45_42.50_42.55_,2_27_28_126_199_,42.30_42.25_42.20_42.15_42.10_,6_17_1_7_57_
09:14:02,42.35,6,924,42.35_42.40_42.45_42.50_42.55_,4_31_33_111_190_,42.30_42.25_42.20_42.15_42.10_,5_23_1_7_57_
09:14:07,42.35,6,924,42.35_42.40_42.45_42.50_42.55_,55_31_28_111_190_,42.30_42.25_42.20_42.15_42.10_,5_23_1_7_57_
09:14:12,42.35,4,928,42.35_42.40_42.45_42.50_42.55_,69_31_31_111_190_,42.30_42.25_42.20_42.15_42.10_,5_23_1_7_57_
09:14:18,42.30,4,932,42.35_42.40_42.45_42.50_42.55_,70_34_44_111_190_,42.30_42.25_42.20_42.15_42.10_,2_23_1_7_57_
09:15:09,42.30,1,941,42.30_42.35_42.40_42.45_42.50_,87_28_31_44_281_,42.25_42.20_42.15_42.10_42.05_,11_14_12_10_55_
09:15:19,42.30,1,941,42.30_42.35_42.40_42.45_42.50_,97_28_31_44_281_,42.25_42.20_42.15_42.10_42.05_,11_14_7_10_55_
09:15:24,42.30,1,941,42.30_42.35_42.40_42.45_42.50_,97_28_31_40_281_,42.25_42.20_42.15_42.10_42.05_,11_14_7_10_55_
09:15:35,42.25,7,951,42.30_42.35_42.40_42.45_42.50_,100_28_31_40_281_,42.25_42.20_42.15_42.10_42.05_,2_14_7_10_55_
09:16:41,42.15,20,989,42.20_42.25_42.30_42.35_42.40_,3_17_31_26_204_,42.15_42.10_42.05_42.00_41.95_,18_19_5_17_51_
09:16:46,42.20,1,990,42.20_42.25_42.30_42.35_42.40_,2_18_31_26_204_,42.15_42.10_42.05_42.00_41.95_,18_22_5_17_51_
09:16:51,42.20,1,990,42.20_42.25_42.30_42.35_42.40_,2_18_31_26_204_,42.15_42.10_42.05_42.00_41.95_,26_19_5_17_51_
09:17:07,42.20,1,990,42.20_42.25_42.30_42.35_42.40_,4_18_31_20_204_,42.15_42.10_42.05_42.00_41.95_,28_20_5_17_51_
09:19:10,42.15,2,1003,42.20_42.25_42.30_42.35_42.40_,1_23_31_20_194_,42.15_42.10_42.05_42.00_41.95_,31_18_5_18_51_
09:20:11,42.15,2,1009,42.25_42.30_42.35_42.40_42.45_,29_27_21_19_209_,42.15_42.10_42.05_42.00_41.95_,40_20_13_16_51_
09:20:21,42.25,1,1010,42.25_42.30_42.35_42.40_42.45_,28_27_21_19_209_,42.15_42.10_42.05_42.00_41.95_,39_20_13_16_51_
09:20:26,42.25,1,1010,42.25_42.30_42.35_42.40_42.45_,28_27_21_19_209_,42.15_42.10_42.05_42.00_41.95_,45_20_13_16_51_
09:20:32,42.25,1,1010,42.25_42.30_42.35_42.40_42.45_,28_29_21_19_209_,42.15_42.10_42.05_42.00_41.95_,45_20_13_16_51_
09:20:37,42.15,2,1012,42.20_42.25_42.30_42.35_42.40_,2_28_29_21_19_,42.15_42.10_42.05_42.00_41.95_,43_20_13_16_51_
09:20:42,42.20,2,1014,42.25_42.30_42.35_42.40_42.45_,28_34_21_194_29_,42.15_42.10_42.05_42.00_41.95_,41_25_11_18_51_
09:20:52,42.15,6,1020,42.25_42.30_42.35_42.40_42.45_,28_34_21_19_204_,42.15_42.10_42.05_42.00_41.95_,35_26_13_16_51_
09:22:14,42.15,4,1068,42.15_42.20_42.25_42.30_42.35_,2_27_31_62_50_,42.10_42.05_42.00_41.95_41.90_,33_5_17_51_27_
09:22:34,42.15,1,1083,42.20_42.25_42.30_42.35_42.40_,12_31_62_50_195_,42.15_42.10_42.05_42.00_41.95_,13_29_8_16_51_
09:24:48,42.15,2,1107,42.20_42.25_42.30_42.35_42.40_,21_32_77_70_195_,42.15_42.10_42.05_42.00_41.95_,20_29_8_15_51_
09:25:34,42.15,2,1109,42.20_42.25_42.30_42.35_42.40_,53_32_78_70_195_,42.15_42.10_42.05_42.00_41.95_,19_28_8_15_51_
09:26:10,42.15,1,1114,42.20_42.25_42.30_42.35_42.40_,53_32_78_70_195_,42.15_42.10_42.05_42.00_41.95_,20_29_8_15_51_
