09:00:41,25.25,1,224,25.25_25.30_25.35_25.40_25.45_,5_4_51_91_32_,25.20_25.15_25.10_25.05_25.00_,20_6_62_72_119_
09:00:46,25.25,6,230,25.30_25.35_25.40_25.45_25.50_,11_46_84_32_179_,25.25_25.20_25.15_25.10_25.05_,1_21_6_62_69_
09:02:44,25.25,8,323,25.35_25.40_25.45_25.50_25.55_,36_94_33_241_39_,25.30_25.25_25.20_25.15_25.10_,10_152_34_48_70_
09:03:35,25.30,10,411,25.30_25.35_25.40_25.45_25.50_,6_31_70_39_250_,25.25_25.20_25.15_25.10_25.05_,151_43_17_94_176_
09:03:40,25.30,6,417,25.35_25.40_25.45_25.50_25.55_,31_70_39_250_15_,25.30_25.25_25.20_25.15_25.10_,1_154_43_17_104_
09:03:45,25.30,6,417,25.35_25.40_25.45_25.50_25.55_,22_93_41_195_71_,25.30_25.25_25.20_25.15_25.10_,1_161_43_40_177_
09:03:51,25.30,6,417,25.35_25.40_25.45_25.50_25.55_,22_87_41_195_71_,25.30_25.25_25.20_25.15_25.10_,1_161_44_40_177_
09:03:56,25.30,6,417,25.35_25.40_25.45_25.50_25.55_,22_87_41_195_71_,25.30_25.25_25.20_25.15_25.10_,2_161_44_40_177_
09:04:01,25.30,6,417,25.35_25.40_25.45_25.50_25.55_,24_85_41_195_71_,25.30_25.25_25.20_25.15_25.10_,2_179_49_40_177_
09:04:32,25.40,15,460,25.40_25.45_25.50_25.55_25.60_,60_64_593_53_141_,25.35_25.30_25.25_25.20_25.15_,1_31_159_61_9_
09:05:59,25.35,2,502,25.35_25.40_25.45_25.50_25.55_,20_139_76_857_74_,25.30_25.25_25.20_25.15_25.10_,36_50_53_40_180_
09:06:04,25.35,1,503,25.35_25.40_25.45_25.50_25.55_,19_164_76_860_74_,25.30_25.25_25.20_25.15_25.10_,36_50_53_40_180_
09:07:46,25.30,1,508,25.35_25.40_25.45_25.50_25.55_,65_169_77_848_75_,25.30_25.25_25.20_25.15_25.10_,58_50_66_41_179_
09:10:51,25.50,7,881,25.50_25.55_25.60_25.65_25.70_,240_29_136_23_212_,25.45_25.40_25.35_25.30_25.25_,21_98_134_203_143_
