09:00:37,43.25,3,7,43.25_43.95_44.45_44.80_44.85_,1_4_1_1_1_,42.95_42.90_42.85_42.70_42.60_,6_2_1_5_3_
09:02:45,43.55,1,11,43.70_43.75_43.90_43.95_44.45_,5_3_5_8_1_,43.55_43.50_43.45_43.40_43.35_,4_4_4_19_4_
09:03:31,43.45,4,19,43.70_43.75_43.85_43.90_43.95_,5_3_2_3_9_,43.40_43.35_43.30_43.15_43.00_,8_9_10_1_4_
09:04:33,43.45,4,19,43.70_43.75_43.90_43.95_44.05_,5_3_2_12_4_,43.50_43.40_43.25_42.95_42.90_,4_23_5_1_2_
09:05:45,43.45,4,19,43.65_43.70_43.80_43.85_43.90_,3_5_4_1_8_,43.50_43.45_43.35_43.20_43.15_,13_4_23_4_1_
09:06:05,43.45,4,19,43.65_43.80_43.85_43.90_43.95_,3_4_1_8_10_,43.50_43.45_43.35_43.20_43.15_,13_4_23_4_1_
09:07:12,43.45,4,19,43.65_43.80_43.85_43.90_43.95_,3_4_1_1_17_,43.50_43.45_43.40_43.35_43.25_,15_4_4_19_5_
09:10:42,43.45,4,19,43.65_43.80_43.85_43.90_43.95_,3_4_1_1_17_,43.50_43.40_43.35_43.25_43.00_,19_4_19_1_4_
09:11:02,43.45,4,19,43.65_43.75_43.85_43.90_43.95_,3_4_1_1_17_,43.50_43.45_43.40_43.35_43.30_,15_4_4_19_1_
09:12:14,43.45,4,19,43.65_43.80_43.85_43.90_43.95_,3_4_1_1_17_,43.50_43.45_43.40_43.35_43.30_,15_4_4_19_1_
09:12:19,43.45,4,19,43.65_43.80_43.85_43.90_43.95_,3_4_1_1_17_,43.50_43.45_43.40_43.35_43.30_,15_4_4_19_5_
09:12:40,43.45,4,19,43.65_43.75_43.85_43.90_43.95_,3_4_1_1_17_,43.50_43.45_43.40_43.35_43.30_,15_4_4_19_5_
09:13:46,43.45,4,19,43.65_43.85_43.90_43.95_44.00_,7_1_1_13_5_,43.50_43.40_43.35_43.30_43.00_,15_5_23_1_3_
09:14:02,43.45,4,19,43.65_43.85_43.90_43.95_44.00_,7_1_1_13_5_,43.50_43.40_43.35_43.30_43.00_,15_5_23_1_4_
09:14:07,43.45,4,19,43.60_43.65_43.85_43.90_43.95_,3_7_1_1_13_,43.50_43.40_43.35_43.30_43.00_,15_5_23_1_4_
09:14:12,43.45,4,19,43.60_43.65_43.85_43.90_43.95_,3_7_2_3_14_,43.50_43.40_43.35_43.05_43.00_,15_5_24_4_1_
