09:00:38,8.38,2,5,8.38_8.39_8.40_8.43_8.45_,2_14_30_2_14_,8.35_8.29_8.22_8.21_8.20_,2_20_17_8_13_
09:00:43,8.35,2,7,8.35_8.38_8.39_8.40_8.43_,3_4_14_30_2_,8.29_8.22_8.21_8.20_8.17_,20_17_8_13_12_
09:02:41,8.35,2,7,8.35_8.37_8.38_8.39_8.40_,12_5_23_14_31_,8.30_8.24_8.23_8.22_8.21_,1_20_1_17_10_
09:03:27,8.35,2,7,8.34_8.35_8.36_8.37_8.38_,1_12_10_5_23_,8.30_8.25_8.22_8.21_8.20_,1_23_17_10_13_
09:03:42,8.35,2,7,8.34_8.35_8.36_8.37_8.38_,1_12_10_10_23_,8.30_8.25_8.22_8.21_8.20_,1_23_17_10_13_
09:03:47,8.35,2,7,8.34_8.35_8.36_8.37_8.38_,1_14_10_10_23_,8.30_8.25_8.22_8.21_8.20_,1_23_17_10_13_
09:04:08,8.35,2,7,8.35_8.36_8.37_8.38_8.39_,14_10_10_23_15_,8.30_8.26_8.25_8.22_8.21_,1_14_8_17_10_
09:06:01,8.35,2,7,8.35_8.36_8.37_8.38_8.39_,16_10_10_23_15_,8.30_8.26_8.25_8.22_8.21_,4_14_8_17_10_
09:06:06,8.35,2,7,8.34_8.35_8.36_8.37_8.38_,1_16_10_10_23_,8.30_8.27_8.26_8.25_8.22_,4_1_13_8_17_
09:07:33,8.35,2,7,8.34_8.35_8.36_8.37_8.38_,1_14_10_10_23_,8.30_8.27_8.25_8.22_8.21_,4_1_21_17_10_
09:09:31,8.35,1,8,8.35_8.36_8.37_8.38_8.39_,19_10_10_23_16_,8.30_8.27_8.25_8.22_8.21_,1_1_18_17_10_
09:11:49,8.35,1,9,8.35_8.36_8.37_8.38_8.39_,18_10_10_23_16_,8.30_8.26_8.25_8.22_8.21_,2_17_2_17_10_
09:11:59,8.35,1,9,8.35_8.36_8.37_8.38_8.39_,20_10_10_23_16_,8.30_8.27_8.26_8.23_8.22_,2_1_16_2_17_
09:12:35,8.35,1,9,8.35_8.36_8.37_8.38_8.39_,25_10_10_23_16_,8.30_8.27_8.26_8.23_8.22_,2_1_16_2_17_
09:13:06,8.35,1,9,8.35_8.36_8.37_8.38_8.39_,27_11_10_23_16_,8.30_8.27_8.26_8.23_8.22_,2_1_16_2_17_
09:13:37,8.35,1,10,8.35_8.36_8.37_8.38_8.39_,26_11_10_23_16_,8.30_8.27_8.26_8.23_8.22_,1_1_16_2_17_
09:14:18,8.35,1,10,8.35_8.36_8.37_8.38_8.39_,27_11_10_23_16_,8.30_8.27_8.26_8.23_8.22_,1_1_16_2_17_
09:15:04,8.35,1,10,8.35_8.36_8.37_8.38_8.39_,30_11_10_23_16_,8.30_8.27_8.26_8.23_8.22_,1_1_16_2_17_
09:15:14,8.35,1,10,8.35_8.36_8.37_8.38_8.39_,32_11_10_23_16_,8.30_8.27_8.26_8.23_8.22_,1_1_16_2_17_
09:15:24,8.35,1,10,8.35_8.36_8.37_8.38_8.39_,33_11_10_23_16_,8.30_8.27_8.26_8.23_8.22_,1_1_16_2_17_
09:16:06,8.35,1,10,8.35_8.36_8.37_8.38_8.39_,35_11_10_23_16_,8.30_8.27_8.26_8.23_8.22_,1_1_16_2_17_
09:19:10,8.32,2,13,8.32_8.35_8.36_8.37_8.38_,5_30_11_10_23_,8.23_8.22_8.21_8.20_8.17_,6_34_10_21_12_
09:20:06,8.32,2,13,8.30_8.32_8.35_8.36_8.37_,4_3_30_11_10_,8.23_8.22_8.21_8.20_8.19_,5_25_10_37_5_
09:20:27,8.32,2,13,8.30_8.32_8.35_8.36_8.37_,4_3_30_11_10_,8.23_8.22_8.21_8.20_8.19_,7_25_10_37_5_
09:22:09,8.30,1,32,8.30_8.32_8.35_8.36_8.37_,6_3_30_11_10_,8.22_8.21_8.20_8.19_8.17_,12_10_36_6_12_
09:22:30,8.30,1,41,8.30_8.32_8.35_8.36_8.37_,5_3_30_11_10_,8.22_8.21_8.20_8.19_8.17_,4_10_36_6_12_
09:24:58,8.23,2,64,8.23_8.30_8.32_8.35_8.36_,2_7_4_30_11_,8.22_8.21_8.20_8.19_8.17_,41_10_24_6_12_
09:25:24,8.23,4,70,8.29_8.30_8.31_8.32_8.35_,1_4_1_3_30_,8.23_8.22_8.21_8.20_8.19_,6_32_19_27_6_
09:25:49,8.23,1,71,8.29_8.30_8.31_8.32_8.35_,11_4_1_3_30_,8.23_8.22_8.21_8.20_8.19_,5_32_19_27_6_
09:27:01,8.23,1,71,8.29_8.30_8.32_8.35_8.36_,11_9_4_30_11_,8.24_8.23_8.22_8.21_8.20_,1_6_41_10_30_
09:29:50,8.24,1,72,8.28_8.29_8.30_8.31_8.32_,6_10_10_1_3_,8.23_8.22_8.21_8.20_8.19_,6_30_21_27_8_
09:30:36,8.24,1,72,8.28_8.29_8.30_8.31_8.32_,6_10_10_1_3_,8.23_8.22_8.21_8.20_8.19_,8_30_21_27_8_
09:33:10,8.24,1,72,8.28_8.29_8.30_8.31_8.32_,6_10_10_1_3_,8.24_8.23_8.22_8.21_8.20_,2_12_32_19_30_
09:34:32,8.24,1,72,8.28_8.29_8.30_8.31_8.32_,6_10_10_1_3_,8.24_8.23_8.22_8.21_8.20_,3_12_32_19_30_
09:34:52,8.24,1,73,8.28_8.29_8.30_8.31_8.32_,5_10_10_1_3_,8.24_8.23_8.22_8.21_8.20_,2_12_32_19_30_
09:35:13,8.24,1,73,8.25_8.28_8.29_8.30_8.31_,14_5_10_10_1_,8.24_8.23_8.22_8.21_8.20_,2_12_32_19_30_
09:35:18,8.24,1,73,8.25_8.28_8.29_8.30_8.32_,16_3_10_11_3_,8.24_8.23_8.22_8.21_8.20_,2_12_30_10_40_
09:36:04,8.24,1,73,8.25_8.28_8.29_8.30_8.32_,18_3_10_11_3_,8.24_8.23_8.22_8.21_8.20_,2_12_30_10_40_
09:37:00,8.24,1,73,8.25_8.28_8.29_8.30_8.32_,18_3_10_11_3_,8.24_8.23_8.22_8.21_8.20_,7_12_30_10_40_
09:38:07,8.24,4,77,8.25_8.28_8.29_8.30_8.32_,18_3_10_7_3_,8.24_8.23_8.22_8.21_8.20_,3_14_30_10_40_
09:38:22,8.24,4,77,8.25_8.28_8.29_8.30_8.32_,18_3_10_7_3_,8.24_8.23_8.22_8.21_8.20_,3_14_30_10_40_
09:40:15,8.24,1,81,8.24_8.25_8.28_8.29_8.30_,5_15_3_11_6_,8.23_8.22_8.21_8.20_8.19_,14_30_10_27_18_
09:41:22,8.24,2,83,8.24_8.25_8.28_8.29_8.30_,2_15_3_11_7_,8.23_8.22_8.21_8.20_8.19_,15_30_10_26_18_
09:42:28,8.24,1,84,8.24_8.25_8.28_8.29_8.30_,6_15_3_11_7_,8.23_8.22_8.21_8.20_8.19_,15_30_10_26_18_
09:46:55,8.24,1,85,8.24_8.25_8.28_8.29_8.30_,7_15_3_11_7_,8.23_8.22_8.21_8.20_8.19_,15_30_10_26_18_
09:48:42,8.24,1,92,8.24_8.25_8.28_8.29_8.30_,7_14_3_11_7_,8.23_8.22_8.21_8.20_8.19_,9_30_10_26_18_
09:49:08,8.24,1,92,8.24_8.25_8.28_8.29_8.30_,7_14_3_11_7_,8.23_8.22_8.21_8.20_8.19_,9_30_10_28_18_
