09:00:41,90.90,6,6,90.90_91.00_91.10_91.20_91.30_,4_5_6_1_1_,90.20_90.10_90.00_89.90_89.60_,1_4_7_10_1_
09:02:44,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,1_8_3_9_7_,90.10_90.00_89.90_89.70_89.60_,4_8_13_13_2_
09:03:30,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,6_1_3_8_9_,90.10_90.00_89.90_89.70_89.60_,4_10_12_12_3_
09:03:45,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,6_1_3_8_9_,90.10_90.00_89.90_89.70_89.60_,7_10_12_12_3_
09:03:50,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,6_1_3_8_9_,90.20_90.10_90.00_89.90_89.70_,3_7_10_12_12_
09:03:55,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,6_1_3_8_7_,90.20_90.10_90.00_89.90_89.80_,4_8_8_12_4_
09:04:01,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,5_1_3_8_7_,90.20_90.10_90.00_89.90_89.80_,4_8_8_32_13_
09:04:36,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,5_1_3_8_7_,90.30_90.20_90.10_90.00_89.90_,2_6_6_9_44_
09:06:04,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,1_1_5_7_7_,90.30_90.20_90.10_90.00_89.90_,4_4_6_10_45_
09:06:19,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,1_1_5_7_7_,90.30_90.20_90.10_90.00_89.90_,4_4_7_10_45_
09:10:25,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,3_1_5_7_7_,90.30_90.20_90.10_90.00_89.90_,4_4_7_11_47_
09:11:32,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,3_1_5_7_7_,90.30_90.20_90.10_90.00_89.90_,4_4_7_12_47_
09:12:13,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,3_1_5_7_7_,90.30_90.20_90.10_90.00_89.90_,5_4_7_13_47_
09:12:28,90.10,1,10,90.70_90.80_90.90_91.00_91.10_,3_1_5_7_7_,90.40_90.30_90.20_90.10_90.00_,1_5_4_7_14_
09:12:33,90.10,1,10,90.60_90.70_90.80_90.90_91.00_,1_3_1_5_7_,90.40_90.30_90.20_90.10_90.00_,4_4_4_7_26_
09:12:38,90.40,1,11,90.60_90.70_90.80_90.90_91.00_,2_2_1_5_8_,90.40_90.30_90.20_90.10_90.00_,4_3_4_7_26_
09:12:49,90.40,1,11,90.50_90.60_90.70_90.80_90.90_,1_2_1_1_5_,90.40_90.30_90.20_90.10_90.00_,4_3_4_7_26_
09:13:09,90.40,1,11,90.50_90.60_90.80_90.90_91.00_,2_1_3_4_7_,90.40_90.30_90.20_90.10_90.00_,4_1_6_7_27_
09:13:45,90.40,1,11,90.50_90.60_90.70_90.80_90.90_,2_1_2_1_4_,90.40_90.30_90.20_90.10_90.00_,4_1_4_10_29_
09:14:05,90.40,1,11,90.50_90.60_90.70_90.80_90.90_,2_1_2_1_4_,90.40_90.30_90.20_90.10_90.00_,4_1_4_12_27_
09:14:57,90.40,1,11,90.50_90.60_90.70_90.80_90.90_,2_1_2_1_4_,90.40_90.30_90.20_90.10_90.00_,14_11_14_22_37_
09:16:14,90.40,1,11,90.50_90.60_90.70_90.80_90.90_,2_1_2_1_4_,90.40_90.30_90.20_90.10_90.00_,16_11_14_22_37_
09:17:00,90.40,1,11,90.50_90.60_90.70_90.80_90.90_,2_1_2_1_4_,90.40_90.30_90.20_90.10_90.00_,16_11_14_22_38_
09:19:13,90.50,1,13,90.60_90.70_90.80_90.90_91.00_,1_2_1_4_7_,90.40_90.30_90.20_90.10_90.00_,16_11_14_22_37_
09:20:04,90.60,1,14,90.80_90.90_91.00_91.10_91.20_,5_5_7_6_2_,90.50_90.40_90.30_90.20_90.10_,2_14_13_15_32_
09:20:25,90.60,1,14,90.80_90.90_91.00_91.10_91.20_,5_5_7_7_2_,90.50_90.40_90.30_90.20_90.10_,2_14_13_15_32_
09:20:30,90.60,1,14,90.80_90.90_91.00_91.10_91.20_,5_5_6_7_2_,90.50_90.40_90.30_90.20_90.10_,2_14_13_15_32_
09:21:00,90.60,1,14,90.80_90.90_91.00_91.10_91.20_,5_5_6_7_2_,90.50_90.40_90.30_90.20_90.10_,3_14_13_15_32_
09:24:20,90.60,1,14,90.70_90.80_90.90_91.00_91.10_,1_5_5_7_8_,90.50_90.40_90.30_90.20_90.10_,3_14_13_14_34_
09:25:22,90.70,1,15,90.80_90.90_91.00_91.10_91.20_,3_5_7_7_2_,90.50_90.40_90.30_90.20_90.10_,4_14_13_15_33_
09:26:08,90.80,1,16,90.80_90.90_91.00_91.10_91.20_,2_5_7_7_2_,90.60_90.50_90.40_90.30_90.20_,1_2_16_11_27_
09:26:18,90.80,1,16,90.80_90.90_91.00_91.10_91.20_,3_5_7_7_2_,90.60_90.50_90.40_90.30_90.20_,1_2_16_11_27_
09:29:43,90.80,1,16,90.80_90.90_91.00_91.10_91.20_,3_5_8_7_2_,90.60_90.50_90.40_90.30_90.20_,2_3_16_11_27_
09:31:41,90.80,1,16,90.80_90.90_91.00_91.10_91.20_,3_5_9_7_2_,90.60_90.50_90.40_90.30_90.20_,3_3_14_11_27_
09:33:33,90.80,1,16,90.80_90.90_91.00_91.10_91.20_,3_5_9_7_2_,90.60_90.50_90.40_90.30_90.20_,3_4_14_11_27_
