09:00:38,32.80,1,57,32.80_32.85_32.90_32.95_33.00_,2_11_12_11_82_,32.70_32.65_32.60_32.55_32.50_,7_14_12_15_37_
09:00:43,32.80,2,59,32.80_32.85_32.90_32.95_33.00_,1_11_12_11_82_,32.75_32.70_32.65_32.60_32.55_,1_7_14_12_15_
09:02:46,32.85,2,74,32.90_32.95_33.00_33.05_33.10_,15_14_93_60_135_,32.80_32.75_32.70_32.65_32.60_,26_2_7_40_43_
09:03:32,32.85,5,89,32.90_32.95_33.00_33.05_33.10_,12_15_86_9_134_,32.85_32.80_32.75_32.70_32.65_,1_59_7_32_45_
09:03:42,32.85,5,89,32.90_32.95_33.00_33.05_33.10_,12_15_86_9_134_,32.85_32.80_32.75_32.70_32.65_,1_59_8_32_44_
09:03:47,32.90,1,90,32.90_32.95_33.00_33.05_33.10_,11_15_86_9_104_,32.85_32.80_32.75_32.70_32.65_,1_58_8_32_44_
09:03:52,32.90,1,90,32.90_32.95_33.00_33.05_33.10_,13_15_87_9_104_,32.85_32.80_32.75_32.70_32.65_,1_58_8_32_44_
09:04:33,32.90,3,93,32.90_32.95_33.00_33.05_33.10_,11_14_87_9_104_,32.85_32.80_32.75_32.70_32.65_,6_58_8_32_43_
09:06:00,32.90,2,113,32.90_32.95_33.00_33.05_33.10_,8_15_90_16_103_,32.80_32.75_32.70_32.65_32.60_,2_15_36_17_40_
09:06:06,32.90,2,113,32.90_32.95_33.00_33.05_33.10_,8_15_90_16_103_,32.80_32.75_32.70_32.65_32.60_,2_15_12_41_40_
09:07:53,32.80,5,140,32.90_32.95_33.00_33.05_33.10_,19_15_87_15_108_,32.80_32.75_32.70_32.65_32.60_,5_15_36_15_40_
09:10:47,32.85,10,200,32.85_32.90_32.95_33.00_33.05_,10_9_14_102_58_,32.80_32.75_32.70_32.65_32.60_,17_45_15_43_38_
09:10:52,32.85,10,200,32.85_32.90_32.95_33.00_33.05_,15_9_14_100_58_,32.80_32.75_32.70_32.65_32.60_,17_45_15_45_38_
09:11:18,32.85,1,208,32.85_32.90_32.95_33.00_33.05_,8_8_14_100_58_,32.80_32.75_32.70_32.65_32.60_,27_45_15_45_40_
