09:00:42,13.90,1,6,13.95_14.00_14.05_14.10_14.15_,7_27_108_187_26_,13.90_13.85_13.80_13.75_13.70_,12_24_36_32_22_
09:00:47,13.90,1,6,13.95_14.00_14.05_14.10_14.15_,9_25_107_187_26_,13.90_13.85_13.80_13.75_13.70_,12_24_36_33_22_
09:02:30,13.90,1,10,13.95_14.00_14.05_14.10_14.15_,8_26_187_193_26_,13.90_13.85_13.80_13.75_13.70_,19_48_50_33_22_
09:03:11,13.90,1,10,13.95_14.00_14.05_14.10_14.15_,8_26_175_205_26_,13.90_13.85_13.80_13.75_13.70_,31_48_48_33_22_
09:03:41,13.90,1,10,13.95_14.00_14.05_14.10_14.15_,8_26_175_193_38_,13.90_13.85_13.80_13.75_13.70_,31_48_48_33_22_
09:03:57,13.90,1,10,13.95_14.00_14.05_14.10_14.15_,8_26_175_205_26_,13.90_13.85_13.80_13.75_13.70_,31_48_48_33_22_
09:04:02,13.90,1,10,13.95_14.00_14.05_14.10_14.15_,8_26_175_193_38_,13.90_13.85_13.80_13.75_13.70_,31_48_48_33_22_
09:04:22,13.95,1,11,13.95_14.00_14.05_14.10_14.15_,7_26_176_193_38_,13.90_13.85_13.80_13.75_13.70_,30_48_48_33_22_
09:05:55,13.95,1,12,13.95_14.00_14.05_14.10_14.15_,7_37_177_193_26_,13.90_13.85_13.80_13.75_13.70_,22_60_48_33_22_
09:06:05,13.95,1,12,13.95_14.00_14.05_14.10_14.15_,7_37_177_193_26_,13.90_13.85_13.80_13.75_13.70_,29_60_48_33_22_
09:07:53,13.95,1,12,13.95_14.00_14.05_14.10_14.15_,6_41_179_194_26_,13.90_13.85_13.80_13.75_13.70_,42_48_48_33_32_
09:10:52,13.90,1,31,14.00_14.05_14.10_14.15_14.20_,30_161_242_27_87_,13.90_13.85_13.80_13.75_13.70_,68_25_57_35_42_
09:11:02,13.90,1,31,14.00_14.05_14.10_14.15_14.20_,30_161_242_29_93_,13.90_13.85_13.80_13.75_13.70_,68_25_57_35_47_
09:11:12,13.90,1,31,14.00_14.05_14.10_14.15_14.20_,30_161_242_29_93_,13.90_13.85_13.80_13.75_13.70_,78_25_57_35_47_
09:11:53,13.90,1,32,13.95_14.00_14.05_14.10_14.15_,1_31_161_242_29_,13.90_13.85_13.80_13.75_13.70_,88_25_62_35_47_
09:12:14,14.05,40,75,14.05_14.10_14.15_14.20_14.25_,140_192_29_95_118_,13.95_13.90_13.85_13.80_13.75_,1_91_35_54_35_
09:12:24,13.95,3,78,14.05_14.10_14.15_14.20_14.25_,99_244_79_95_118_,13.95_13.90_13.85_13.80_13.75_,38_53_34_53_35_
09:12:34,14.05,60,138,14.05_14.10_14.15_14.20_14.25_,43_244_79_95_118_,13.95_13.90_13.85_13.80_13.75_,38_54_34_53_35_
09:12:39,14.05,60,138,14.05_14.10_14.15_14.20_14.25_,43_293_29_95_118_,13.95_13.90_13.85_13.80_13.75_,38_52_35_54_35_
09:13:21,14.00,1,142,14.00_14.05_14.10_14.15_14.20_,4_42_294_19_89_,13.95_13.90_13.85_13.80_13.75_,38_45_36_54_39_
09:13:56,14.00,1,158,14.00_14.05_14.10_14.15_14.20_,11_41_294_21_89_,13.95_13.90_13.85_13.80_13.75_,1_73_46_54_36_
