09:00:41,314.50,1,6,314.50_315.00_315.50_316.50_317.50_,1_4_1_2_7_,313.50_313.00_312.00_310.50_310.00_,1_2_1_1_11_
09:19:08,315.50,1,37,315.50_316.00_316.50_317.00_317.50_,2_4_1_9_11_,315.00_314.50_314.00_313.50_313.00_,1_2_2_4_3_
09:20:10,315.00,1,44,316.00_316.50_317.00_317.50_318.00_,3_1_7_14_7_,315.00_314.50_314.00_313.50_312.00_,10_3_4_5_2_
09:20:25,315.00,1,44,315.50_316.00_316.50_317.00_317.50_,1_3_1_7_14_,315.00_314.50_314.00_313.50_312.00_,10_3_4_8_2_
09:20:35,315.50,1,45,316.00_316.50_317.00_317.50_318.00_,4_1_7_14_7_,315.00_314.50_314.00_313.50_313.00_,12_2_3_8_1_
09:22:03,315.50,1,45,316.00_316.50_317.00_317.50_318.00_,6_1_7_14_7_,315.00_314.50_314.00_313.50_313.00_,12_2_3_8_1_
09:24:41,315.50,1,45,316.00_316.50_317.00_317.50_318.00_,7_2_8_14_7_,315.00_314.50_314.00_313.50_312.00_,12_3_3_8_2_
09:25:28,315.50,1,48,315.50_316.00_316.50_317.00_317.50_,1_7_2_10_10_,315.00_314.50_314.00_313.50_313.00_,9_2_3_6_3_
09:25:48,315.50,1,48,315.50_316.00_316.50_317.00_317.50_,2_7_2_13_10_,315.00_314.50_314.00_313.50_313.00_,9_2_3_6_3_
09:27:05,315.50,1,48,315.50_316.00_316.50_317.00_317.50_,2_6_2_13_11_,315.00_314.50_314.00_313.50_313.00_,10_2_3_6_3_
09:29:49,315.50,1,49,315.50_316.00_316.50_317.00_317.50_,2_7_3_14_10_,315.00_314.50_314.00_313.50_313.00_,10_2_3_6_3_
09:30:50,315.50,1,51,316.00_316.50_317.00_317.50_318.00_,9_3_12_12_7_,315.00_314.50_314.00_313.50_313.00_,13_2_3_8_1_
09:33:03,315.50,1,52,315.50_316.00_316.50_317.00_317.50_,2_6_3_16_11_,315.00_314.50_314.00_313.50_313.00_,12_4_2_3_2_
09:33:19,315.50,1,52,315.50_316.00_316.50_317.00_317.50_,2_6_3_16_11_,315.00_314.50_314.00_313.50_313.00_,12_4_5_3_2_
09:34:15,315.50,1,52,315.50_316.00_316.50_317.00_317.50_,2_7_3_16_10_,315.00_314.50_314.00_313.50_313.00_,12_4_6_6_2_
09:35:01,315.50,1,52,315.50_316.00_316.50_317.00_317.50_,2_6_3_16_11_,315.00_314.50_314.00_313.50_313.00_,13_5_7_6_2_
09:35:42,315.00,1,53,315.50_316.00_316.50_317.00_317.50_,2_7_2_16_10_,315.00_314.50_314.00_313.50_313.00_,12_4_7_6_3_
09:36:59,315.50,1,55,316.00_316.50_317.00_317.50_318.00_,6_2_10_12_11_,315.50_315.00_314.50_314.00_313.50_,2_19_6_7_3_
09:37:10,315.50,1,55,316.00_316.50_317.00_317.50_318.00_,6_2_10_12_11_,315.50_315.00_314.50_314.00_313.50_,3_18_6_7_3_
09:38:16,316.00,1,56,316.00_316.50_317.00_317.50_318.00_,6_2_10_12_11_,315.50_315.00_314.50_314.00_313.50_,3_17_6_7_3_
09:38:21,316.00,1,57,316.00_316.50_317.00_317.50_318.00_,5_2_10_15_8_,315.50_315.00_314.50_314.00_313.50_,4_16_6_7_3_
09:39:02,315.50,1,58,316.00_316.50_317.00_317.50_318.00_,5_2_10_15_8_,315.50_315.00_314.50_314.00_313.50_,3_16_6_7_3_
09:39:08,315.50,1,58,316.00_316.50_317.00_317.50_318.00_,6_2_10_12_11_,315.50_315.00_314.50_314.00_313.50_,3_16_6_7_3_
09:40:35,315.50,1,58,316.00_316.50_317.00_317.50_318.00_,6_2_10_13_11_,315.50_315.00_314.50_314.00_313.50_,3_17_6_7_2_
09:42:12,316.00,1,59,316.00_316.50_317.00_317.50_318.00_,5_2_11_16_8_,315.50_315.00_314.50_314.00_313.50_,3_17_6_7_2_
09:44:35,316.00,1,60,316.00_316.50_317.00_317.50_318.00_,4_2_11_16_8_,315.50_315.00_314.50_314.00_313.50_,5_16_6_7_2_
09:47:45,316.00,1,64,317.00_317.50_318.00_318.50_319.00_,12_10_8_10_5_,316.50_316.00_315.50_315.00_314.50_,8_3_5_17_4_
09:48:31,316.00,1,64,317.00_317.50_318.00_318.50_319.00_,12_10_8_10_5_,316.50_316.00_315.50_315.00_314.50_,7_3_4_17_4_
09:49:17,316.00,1,64,317.00_317.50_318.00_318.50_319.00_,12_10_8_10_5_,316.50_315.50_315.00_314.50_314.00_,6_3_15_4_2_
09:49:37,316.00,1,64,317.00_317.50_318.00_318.50_319.00_,12_10_8_10_5_,316.50_315.50_315.00_314.50_314.00_,6_6_15_4_2_
09:50:08,316.00,1,64,317.00_317.50_318.00_318.50_319.00_,13_10_8_9_5_,316.50_315.50_315.00_314.50_314.00_,6_6_18_7_2_
09:50:18,316.00,1,64,317.00_317.50_318.00_318.50_319.00_,12_10_8_10_5_,316.50_315.50_315.00_314.50_314.00_,7_7_18_7_2_
09:51:04,316.00,1,64,317.00_317.50_318.00_318.50_319.00_,12_10_8_10_5_,316.50_315.50_315.00_314.50_314.00_,7_8_18_7_2_
09:51:51,317.00,1,65,317.00_317.50_318.00_318.50_319.00_,12_10_8_11_5_,316.50_315.50_315.00_314.50_314.00_,7_8_18_7_2_
09:52:37,317.00,1,65,317.00_317.50_318.00_318.50_319.00_,12_10_8_11_5_,316.50_316.00_315.50_315.00_314.50_,7_1_8_18_6_
09:53:02,317.00,1,65,317.00_317.50_318.00_318.50_319.00_,12_10_8_11_5_,316.50_316.00_315.50_315.00_314.50_,8_4_8_18_3_
09:54:55,316.50,1,66,317.00_317.50_318.00_318.50_319.00_,13_10_8_11_5_,316.50_316.00_315.50_315.00_314.50_,7_4_8_18_3_
09:56:33,316.50,1,66,317.00_317.50_318.00_318.50_319.00_,14_10_8_11_5_,316.50_316.00_315.50_315.00_314.50_,8_4_9_18_3_
09:57:39,316.50,1,66,317.00_317.50_318.00_318.50_319.00_,15_10_8_11_5_,316.50_316.00_315.50_315.00_314.50_,8_4_9_18_3_
10:02:31,316.50,1,73,317.00_317.50_318.00_318.50_319.00_,15_14_11_10_5_,316.50_316.00_315.50_315.00_314.50_,2_7_10_20_3_
10:02:37,316.50,1,73,317.00_317.50_318.00_318.50_319.00_,15_14_11_10_5_,316.50_316.00_315.50_315.00_314.50_,2_6_10_20_3_
10:04:19,316.50,1,75,317.00_317.50_318.00_318.50_319.00_,15_13_14_8_4_,316.50_316.00_315.50_315.00_314.50_,4_4_6_18_8_
10:04:24,316.50,1,75,317.00_317.50_318.00_318.50_319.00_,15_14_11_10_5_,316.50_316.00_315.50_315.00_314.50_,1_4_10_20_6_
10:05:36,316.50,1,76,317.00_317.50_318.00_318.50_319.00_,15_14_11_10_5_,316.00_315.50_315.00_314.50_314.00_,4_10_20_6_2_
10:05:46,316.50,1,76,317.00_317.50_318.00_318.50_319.00_,15_14_11_10_5_,316.50_316.00_315.50_315.00_314.50_,1_4_10_20_6_
10:05:51,316.50,1,76,316.50_317.00_317.50_318.00_318.50_,1_15_14_11_10_,316.00_315.50_315.00_314.50_314.00_,4_10_20_6_2_
10:05:57,316.50,1,76,316.50_317.00_317.50_318.00_318.50_,3_14_14_18_3_,316.00_315.50_315.00_314.50_314.00_,4_6_22_6_4_
10:06:02,316.50,1,76,316.50_317.00_317.50_318.00_318.50_,3_17_13_18_3_,316.00_315.50_315.00_314.50_314.00_,4_6_22_6_4_
10:06:53,316.50,1,76,316.50_317.00_317.50_318.00_318.50_,4_16_13_18_3_,316.00_315.50_315.00_314.50_314.00_,4_3_22_8_7_
10:06:58,316.50,1,76,316.50_317.00_317.50_318.00_318.50_,4_16_13_18_3_,316.00_315.50_315.00_314.50_314.00_,4_6_22_8_4_
10:09:22,316.00,1,77,316.50_317.00_317.50_318.00_318.50_,5_17_13_18_3_,316.00_315.50_315.00_314.50_314.00_,3_6_22_8_4_
10:09:27,316.00,1,77,316.50_317.00_317.50_318.00_318.50_,5_17_14_18_3_,316.00_315.50_315.00_314.50_314.00_,3_7_22_8_4_
10:09:47,316.00,1,77,316.50_317.00_317.50_318.00_318.50_,5_17_13_18_3_,316.00_315.50_315.00_314.50_314.00_,3_7_22_8_4_
10:10:18,316.00,1,77,316.50_317.00_317.50_318.00_318.50_,5_18_13_18_3_,316.00_315.50_315.00_314.50_314.00_,3_7_22_8_4_
10:12:47,316.00,1,80,316.00_316.50_317.00_317.50_318.00_,3_9_15_20_9_,315.50_315.00_314.50_314.00_313.50_,4_18_10_9_2_
10:13:38,316.00,1,80,316.00_316.50_317.00_317.50_318.00_,3_9_16_20_9_,315.50_315.00_314.50_314.00_313.50_,5_18_10_9_2_
10:15:36,314.00,1,110,314.00_314.50_315.00_315.50_316.00_,3_4_3_4_7_,313.50_312.50_312.00_311.50_311.00_,3_7_4_4_1_
10:15:46,314.00,1,110,312.00_313.00_313.50_314.00_314.50_,2_3_3_19_4_,311.50_311.00_310.50_310.00_309.50_,3_9_3_10_1_
10:15:51,314.00,1,110,312.00_312.50_313.00_313.50_314.00_,1_3_3_8_7_,311.00_310.50_310.00_309.50_309.00_,2_3_15_6_4_
10:15:57,314.00,1,110,312.00_312.50_313.00_313.50_314.00_,4_3_6_2_3_,311.00_310.00_309.50_309.00_308.00_,2_13_8_7_2_
10:17:08,311.00,1,114,311.00_311.50_312.00_312.50_313.00_,4_3_6_3_3_,310.00_309.50_309.00_308.50_308.00_,10_3_10_10_3_
10:17:39,310.00,1,115,311.50_312.00_312.50_313.00_313.50_,4_3_6_3_4_,310.00_309.50_309.00_308.00_307.50_,13_6_14_3_2_
10:19:17,310.50,1,116,311.50_312.00_312.50_313.00_313.50_,6_3_6_3_4_,310.50_310.00_309.50_309.00_308.00_,1_14_3_12_3_
10:20:08,310.50,1,116,311.50_312.00_312.50_313.00_313.50_,6_3_3_3_7_,311.00_310.50_310.00_309.50_309.00_,3_3_16_7_8_
10:21:50,310.00,1,135,310.50_311.00_311.50_312.00_312.50_,4_3_4_3_7_,310.00_309.50_309.00_308.50_308.00_,2_2_8_11_7_
10:22:57,310.00,1,135,310.50_311.00_311.50_312.00_312.50_,4_3_4_3_7_,310.00_309.50_309.00_308.50_308.00_,2_2_11_11_7_
10:26:22,310.50,3,139,310.50_311.00_311.50_312.00_312.50_,4_3_3_5_5_,310.00_309.50_309.00_308.50_308.00_,2_2_11_11_7_
10:26:37,310.50,1,140,310.50_311.00_311.50_312.00_312.50_,3_3_3_5_5_,310.00_309.50_309.00_308.50_308.00_,2_2_11_11_7_
10:26:42,310.50,1,140,310.50_311.00_311.50_312.00_312.50_,5_3_3_5_5_,310.00_309.50_309.00_308.50_308.00_,2_2_11_11_7_
10:26:53,310.50,1,140,310.50_311.00_311.50_312.00_312.50_,3_3_3_8_5_,310.00_309.50_309.00_308.50_308.00_,2_2_11_11_7_
10:27:28,310.50,1,140,310.50_311.00_311.50_312.00_312.50_,3_3_3_8_5_,310.00_309.50_309.00_308.50_308.00_,3_2_11_11_7_
10:29:57,310.00,1,143,310.50_311.00_311.50_312.00_312.50_,2_3_3_8_5_,310.00_309.50_309.00_308.50_308.00_,3_5_12_11_4_
10:30:58,310.50,2,145,312.00_312.50_313.00_313.50_315.00_,3_3_6_5_1_,311.00_310.50_310.00_309.50_309.00_,4_4_5_9_5_
10:31:39,310.50,2,145,312.50_313.00_313.50_314.00_315.00_,3_3_8_6_2_,311.00_310.50_310.00_309.50_309.00_,7_4_9_2_5_
10:32:26,310.50,2,145,312.50_313.00_313.50_314.00_315.00_,3_3_8_6_2_,311.00_310.50_310.00_309.50_309.00_,7_5_9_2_5_
10:35:15,310.50,2,145,312.50_313.00_313.50_314.00_314.50_,3_3_7_6_1_,311.00_310.50_310.00_309.50_309.00_,6_6_9_2_5_
10:36:37,312.50,1,146,312.50_313.00_313.50_314.00_314.50_,6_3_6_4_1_,311.00_310.50_310.00_309.50_309.00_,7_5_9_2_5_
10:42:40,312.50,1,146,312.50_313.00_313.50_314.00_314.50_,7_3_6_4_1_,311.00_310.50_310.00_309.00_308.00_,7_6_10_5_3_
10:43:01,312.50,1,146,312.50_313.00_313.50_314.00_314.50_,7_3_6_4_1_,311.00_310.50_310.00_309.00_308.00_,7_6_10_7_3_
10:44:59,312.50,7,153,312.50_313.00_313.50_314.00_314.50_,4_4_9_4_1_,311.00_310.50_310.00_309.00_308.00_,7_7_10_7_3_
10:45:09,312.50,7,153,312.50_313.00_313.50_314.00_314.50_,4_4_8_6_1_,311.50_311.00_310.50_310.00_309.50_,11_2_7_10_3_
10:46:00,312.50,1,158,312.50_313.00_313.50_314.00_314.50_,3_4_4_5_5_,312.00_311.50_311.00_310.50_310.00_,2_10_4_10_7_
10:46:11,312.50,1,158,312.50_313.00_313.50_314.00_314.50_,3_4_4_5_5_,312.00_311.50_311.00_310.50_310.00_,4_9_4_10_5_
10:46:21,312.50,3,161,313.00_313.50_314.00_314.50_315.00_,4_4_5_5_3_,312.00_311.50_311.00_310.50_310.00_,3_9_4_10_5_
10:46:31,312.00,1,162,313.00_313.50_314.00_314.50_315.00_,6_4_6_4_6_,312.00_311.50_311.00_310.50_310.00_,2_9_4_10_5_
10:48:08,312.00,1,162,313.00_313.50_314.00_314.50_315.00_,6_4_6_4_6_,312.00_311.50_311.00_310.50_310.00_,2_9_4_10_5_
10:51:33,312.00,1,163,313.00_313.50_314.00_314.50_315.00_,6_4_6_4_6_,312.00_311.50_311.00_310.50_310.00_,3_12_4_10_2_
10:53:46,312.00,1,163,313.00_313.50_314.00_314.50_315.00_,6_4_6_4_6_,312.00_311.50_311.00_310.50_310.00_,3_13_4_10_2_
10:54:43,312.00,1,163,313.00_313.50_314.00_314.50_315.00_,6_4_6_4_6_,312.00_311.50_311.00_310.50_310.00_,4_13_4_10_2_
10:58:18,312.50,1,166,313.00_313.50_314.00_314.50_315.00_,7_3_3_6_7_,312.50_312.00_311.50_311.00_310.50_,3_1_12_8_4_
10:59:51,313.00,1,167,313.00_313.50_314.00_314.50_315.00_,3_3_3_9_7_,312.50_312.00_311.50_311.00_310.50_,3_4_12_8_1_
11:03:00,313.00,3,170,314.00_314.50_315.00_315.50_316.00_,3_6_11_1_3_,312.50_312.00_311.50_311.00_310.50_,3_4_13_8_1_
11:03:11,313.00,3,170,314.00_314.50_315.00_315.50_316.00_,3_3_10_5_3_,312.50_312.00_311.50_311.00_310.50_,3_4_17_5_1_
11:04:02,314.00,1,171,314.00_314.50_315.00_315.50_316.00_,2_3_10_5_3_,312.50_312.00_311.50_311.00_310.50_,6_4_16_2_2_
11:04:58,314.00,1,171,314.00_314.50_315.00_315.50_316.00_,6_3_7_5_3_,312.50_312.00_311.50_311.00_310.50_,7_4_16_2_2_
11:07:07,314.00,1,171,314.00_314.50_315.00_315.50_316.00_,8_3_7_5_3_,312.50_312.00_311.50_311.00_310.50_,4_4_16_5_2_
11:08:54,314.00,1,171,314.00_314.50_315.00_315.50_316.00_,8_3_7_5_3_,312.50_312.00_311.50_311.00_310.50_,3_4_16_5_2_
11:09:04,314.00,1,171,314.00_314.50_315.00_315.50_316.00_,8_3_7_5_3_,312.50_312.00_311.50_311.00_310.50_,4_4_17_5_2_
11:14:01,314.00,1,172,313.50_314.00_314.50_315.00_315.50_,3_7_3_7_5_,313.00_312.00_311.50_311.00_310.50_,5_3_14_5_2_
11:14:17,314.00,1,172,313.50_314.00_314.50_315.00_315.50_,3_7_3_7_5_,313.00_312.00_311.50_311.00_310.50_,5_4_14_5_2_
11:14:27,314.00,1,172,313.50_314.00_314.50_315.00_315.50_,3_7_3_7_5_,313.00_312.00_311.50_311.00_310.50_,5_4_15_5_2_
11:14:48,314.00,1,172,313.50_314.00_314.50_315.00_315.50_,3_7_3_7_5_,313.00_312.00_311.50_311.00_310.50_,5_4_15_6_2_
11:15:54,314.00,1,172,313.50_314.00_314.50_315.00_315.50_,7_7_3_7_5_,313.00_312.00_311.50_311.00_310.50_,5_5_15_6_2_
11:18:28,313.50,1,173,313.50_314.00_314.50_315.00_315.50_,6_7_3_7_5_,313.00_312.00_311.50_311.00_310.50_,5_4_15_6_2_
11:22:50,313.00,1,175,313.50_314.00_314.50_315.00_315.50_,7_6_3_7_5_,313.00_312.00_311.50_311.00_310.50_,5_5_17_7_2_
11:26:30,313.50,1,177,313.50_314.00_314.50_315.00_315.50_,9_6_3_7_5_,313.00_312.00_311.50_311.00_310.50_,4_5_16_7_2_
11:29:09,313.00,2,180,313.50_314.00_314.50_315.00_315.50_,12_5_3_7_5_,313.00_312.00_311.50_311.00_310.50_,2_5_16_7_2_
11:31:17,313.00,1,181,313.50_314.00_314.50_315.00_315.50_,12_5_3_7_5_,313.00_312.00_311.50_311.00_310.50_,2_5_17_7_2_
11:32:50,313.00,1,181,313.50_314.00_314.50_315.00_315.50_,12_5_3_7_5_,313.00_312.00_311.50_311.00_310.50_,4_5_16_7_2_
11:33:51,313.00,1,182,313.50_314.00_314.50_315.00_315.50_,13_5_3_7_5_,313.00_312.00_311.50_311.00_310.50_,3_5_16_7_2_
11:36:41,313.00,1,182,313.50_314.00_314.50_315.00_315.50_,13_5_3_7_5_,313.00_312.00_311.50_311.00_310.50_,4_5_16_7_2_
11:41:13,313.00,1,182,313.50_314.00_314.50_315.00_315.50_,10_6_3_10_5_,313.00_312.00_311.50_311.00_310.50_,4_6_16_7_2_
11:41:23,313.50,1,183,313.50_314.00_314.50_315.00_315.50_,9_6_3_10_5_,313.00_312.00_311.50_311.00_310.50_,3_6_16_7_2_
11:41:28,313.50,1,183,313.50_314.00_314.50_315.00_315.50_,10_6_3_10_5_,313.00_312.00_311.50_311.00_310.50_,3_6_16_7_2_
11:43:52,313.50,1,183,313.50_314.00_314.50_315.00_315.50_,10_6_3_10_5_,313.00_312.00_311.50_311.00_310.50_,3_5_16_7_2_
11:46:31,313.50,1,183,313.50_314.00_314.50_315.00_315.50_,10_6_3_10_5_,313.00_312.00_311.50_311.00_310.50_,4_5_16_7_2_
11:47:12,313.00,1,185,313.50_314.00_314.50_315.00_315.50_,9_6_3_10_5_,313.00_312.00_311.50_311.00_310.50_,3_5_16_7_2_
11:51:28,313.00,1,185,313.50_314.00_314.50_315.00_315.50_,9_6_3_10_5_,313.00_312.00_311.50_311.00_310.50_,3_5_17_7_2_
11:53:26,313.50,1,186,313.50_314.00_314.50_315.00_315.50_,8_6_3_10_5_,313.00_312.00_311.50_311.00_310.50_,2_5_16_7_2_
11:55:34,313.50,1,186,313.50_314.00_314.50_315.00_315.50_,8_6_3_10_16_,313.00_312.00_311.50_311.00_310.50_,2_5_16_7_2_
11:56:26,313.50,1,186,313.50_314.00_314.50_315.00_315.50_,8_8_3_10_15_,313.00_312.50_312.00_311.50_311.00_,3_3_5_16_4_
11:58:50,313.50,1,186,313.50_314.00_314.50_315.00_315.50_,8_4_3_10_19_,313.00_312.50_312.00_311.50_311.00_,6_5_5_16_2_
11:59:56,313.00,1,187,313.50_314.00_314.50_315.00_315.50_,8_4_4_10_18_,313.00_312.50_312.00_311.50_311.00_,5_6_5_16_2_
12:03:37,313.00,1,187,313.50_314.00_314.50_315.00_315.50_,8_4_4_10_18_,313.00_312.50_312.00_311.50_311.00_,6_5_5_16_2_
12:05:04,313.00,1,187,313.50_314.00_314.50_315.00_315.50_,8_8_3_10_15_,313.00_312.50_312.00_311.50_311.00_,5_5_5_16_2_
12:06:36,313.00,1,188,313.50_314.00_314.50_315.00_315.50_,8_8_3_10_15_,313.00_312.50_312.00_311.50_311.00_,4_5_5_16_2_
12:08:03,313.50,1,189,313.50_314.00_314.50_315.00_315.50_,8_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,4_6_5_16_2_
12:09:56,313.50,1,189,313.50_314.00_314.50_315.00_315.50_,8_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,4_4_3_14_2_
12:10:32,313.50,1,190,313.50_314.00_314.50_315.00_315.50_,8_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,4_5_5_14_2_
12:10:47,313.50,1,190,313.50_314.00_314.50_315.00_315.50_,8_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,4_5_5_16_2_
12:12:35,313.50,2,192,313.50_314.00_314.50_315.00_315.50_,6_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,4_5_5_16_2_
12:12:45,313.00,1,193,313.50_314.00_314.50_315.00_315.50_,4_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,3_5_5_16_2_
12:18:34,313.00,1,193,313.50_314.00_314.50_315.00_315.50_,4_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,3_2_6_16_5_
12:21:03,313.50,1,194,313.50_314.00_314.50_315.00_315.50_,3_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,3_2_6_16_5_
12:21:55,313.50,1,195,313.50_314.00_314.50_315.00_315.50_,3_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,3_2_6_16_5_
12:24:03,313.50,1,196,313.50_314.00_314.50_315.00_315.50_,2_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,3_2_5_16_5_
12:24:54,313.50,1,196,313.50_314.00_314.50_315.00_315.50_,2_7_3_10_15_,313.00_312.50_312.00_311.50_311.00_,3_5_5_16_2_
12:29:41,313.50,2,198,314.00_314.50_315.00_315.50_316.00_,7_3_10_15_3_,313.00_312.50_312.00_311.50_311.00_,2_5_7_14_2_
12:31:54,313.50,2,198,314.00_314.50_315.00_315.50_316.00_,7_3_10_15_3_,313.00_312.50_312.00_311.50_311.00_,3_6_7_14_2_
12:33:16,313.50,2,198,314.00_314.50_315.00_315.50_316.00_,7_3_10_15_3_,313.00_312.50_312.00_311.50_311.00_,2_6_7_14_2_
12:40:22,314.00,1,199,314.00_314.50_315.00_315.50_316.00_,6_3_5_20_7_,313.50_313.00_312.50_312.00_311.50_,4_1_5_9_10_
12:41:08,314.00,1,199,314.00_314.50_315.00_315.50_316.00_,6_3_5_20_7_,313.50_313.00_312.50_312.00_311.50_,4_4_5_9_7_
12:46:26,314.00,1,200,314.00_314.50_315.00_315.50_316.00_,6_4_5_20_7_,313.50_313.00_312.50_312.00_311.50_,4_5_5_9_8_
12:48:14,314.00,1,200,314.00_314.50_315.00_315.50_316.00_,6_4_5_20_7_,313.50_313.00_312.50_312.00_311.50_,3_4_4_8_8_
12:49:51,314.00,1,200,314.00_314.50_315.00_315.50_316.00_,7_4_5_20_7_,313.50_313.00_312.50_312.00_311.50_,4_6_6_8_8_
12:52:25,314.00,1,200,314.00_314.50_315.00_315.50_316.00_,10_4_7_18_7_,313.50_313.00_312.50_312.00_311.50_,6_6_6_8_8_
12:52:41,314.00,1,200,314.00_314.50_315.00_315.50_316.00_,11_4_7_18_7_,313.50_313.00_312.50_312.00_311.50_,6_6_6_8_8_
12:53:22,314.00,1,200,314.00_314.50_315.00_315.50_316.00_,11_4_7_18_7_,313.50_313.00_312.50_312.00_311.50_,6_5_5_7_8_
12:54:33,314.00,1,200,314.00_314.50_315.00_315.50_316.00_,12_4_5_20_7_,313.50_313.00_312.50_312.00_311.50_,7_5_3_7_8_
12:57:33,314.00,2,214,315.00_315.50_316.00_316.50_317.00_,2_20_10_5_10_,313.50_313.00_312.50_312.00_311.50_,10_3_3_4_7_
12:57:43,314.00,1,215,314.50_315.00_315.50_316.00_316.50_,1_2_13_11_9_,314.00_313.50_313.00_312.50_312.00_,4_8_3_4_1_
12:58:14,314.50,1,217,315.00_315.50_316.00_316.50_317.00_,2_12_10_9_13_,314.50_314.00_313.50_312.50_312.00_,3_10_5_4_1_
13:00:12,315.00,1,222,315.50_316.00_316.50_317.00_317.50_,11_6_11_17_10_,314.50_314.00_313.50_313.00_312.00_,8_4_7_2_1_
13:01:49,315.00,1,222,315.50_316.00_316.50_317.00_317.50_,12_4_8_16_17_,315.00_314.50_314.00_313.50_313.00_,4_7_4_9_1_
