09:00:41,322.50,1,32,322.50_323.00_323.50_324.00_324.50_,2_3_2_3_1_,320.00_319.00_318.50_318.00_317.00_,3_2_6_5_2_
09:02:44,326.00,5,94,326.00_326.50_327.00_327.50_328.00_,3_2_1_2_7_,325.50_325.00_324.50_324.00_323.50_,2_8_3_1_8_
09:03:35,328.00,5,123,328.50_329.00_329.50_330.00_330.50_,7_6_7_16_3_,328.00_327.50_327.00_326.50_326.00_,10_1_3_4_9_
09:03:40,328.00,3,126,328.50_329.00_329.50_330.00_330.50_,6_6_7_14_3_,328.00_327.50_327.00_326.50_326.00_,9_3_3_4_7_
09:03:45,328.00,9,135,328.00_328.50_329.00_329.50_330.00_,3_5_6_7_14_,327.50_327.00_326.50_326.00_325.00_,3_4_4_7_9_
09:03:50,328.00,4,139,328.00_328.50_329.00_329.50_330.00_,4_4_7_7_16_,327.50_327.00_326.50_326.00_325.50_,2_4_4_5_2_
09:03:55,327.50,3,142,328.00_328.50_329.00_329.50_330.00_,10_4_7_8_16_,327.00_326.50_326.00_325.50_325.00_,4_4_5_5_8_
09:04:31,327.50,1,157,327.50_328.00_328.50_329.00_329.50_,10_21_5_9_10_,327.00_326.50_326.00_325.50_325.00_,5_5_4_4_13_
09:05:59,326.50,1,176,327.00_327.50_328.00_328.50_329.00_,7_10_23_6_12_,326.50_326.00_325.50_325.00_324.50_,4_4_4_11_10_
09:06:04,326.50,4,180,326.50_327.00_327.50_328.00_328.50_,1_10_10_23_6_,326.00_325.50_325.00_324.50_324.00_,4_4_11_10_2_
09:07:51,326.50,1,197,326.50_327.00_327.50_328.00_328.50_,10_3_9_23_10_,326.00_325.50_325.00_324.50_324.00_,2_5_11_8_7_
09:10:45,326.50,2,223,326.50_327.00_327.50_328.00_328.50_,8_3_11_23_12_,326.00_325.50_325.00_324.50_324.00_,5_5_9_9_7_
09:11:01,326.50,2,223,326.50_327.00_327.50_328.00_328.50_,8_3_11_25_12_,326.00_325.50_325.00_324.50_324.00_,7_5_8_9_7_
09:11:52,326.50,4,233,327.00_327.50_328.00_328.50_329.00_,5_11_25_12_10_,326.50_326.00_325.50_325.00_324.50_,8_3_5_8_9_
09:12:12,327.50,2,242,327.50_328.00_328.50_329.00_329.50_,6_22_8_10_16_,327.00_326.50_326.00_325.50_325.00_,2_7_2_5_12_
09:12:23,327.50,1,245,327.50_328.00_328.50_329.00_329.50_,4_22_8_10_16_,327.00_326.50_326.00_325.50_325.00_,1_6_2_5_12_
09:12:38,327.50,2,247,327.50_328.00_328.50_329.00_329.50_,2_21_8_10_16_,327.00_326.50_326.00_325.50_325.00_,1_6_2_5_12_
09:12:43,327.50,2,249,327.50_328.00_328.50_329.00_329.50_,1_21_8_10_16_,327.00_326.50_326.00_325.50_325.00_,4_6_2_5_12_
09:13:19,327.50,2,261,328.00_328.50_329.00_329.50_330.00_,16_7_8_9_19_,327.50_327.00_326.50_326.00_325.50_,4_4_6_3_7_
09:13:50,327.50,6,273,327.50_328.00_328.50_329.00_329.50_,2_17_9_10_9_,327.00_326.50_326.00_325.50_325.00_,2_1_1_9_8_
09:14:00,327.00,1,275,327.50_328.00_328.50_329.00_329.50_,4_28_11_9_9_,327.00_326.50_326.00_325.50_325.00_,3_1_1_2_13_
