09:00:44,26.15,2,29,26.20_26.25_26.30_26.40_26.45_,6_3_1_3_6_,26.15_26.10_26.05_26.00_25.95_,2_12_54_30_5_
09:02:47,26.30,1,48,26.30_26.35_26.40_26.45_26.50_,2_1_6_16_3_,26.25_26.20_26.15_26.10_26.05_,3_8_2_18_53_
09:03:38,26.35,1,56,26.35_26.40_26.45_26.50_26.60_,3_4_12_5_12_,26.25_26.20_26.15_26.10_26.05_,9_8_2_12_53_
09:03:43,26.35,1,56,26.35_26.40_26.45_26.50_26.60_,3_4_12_6_12_,26.25_26.20_26.15_26.10_26.05_,9_8_2_12_53_
09:03:48,26.35,1,56,26.35_26.40_26.45_26.50_26.60_,3_4_12_6_13_,26.25_26.20_26.15_26.10_26.05_,9_8_2_12_53_
09:03:53,26.35,1,56,26.35_26.40_26.45_26.50_26.60_,3_4_12_6_13_,26.25_26.20_26.15_26.10_26.05_,6_8_2_12_53_
09:03:58,26.35,1,56,26.35_26.40_26.45_26.50_26.60_,3_4_13_5_13_,26.25_26.20_26.15_26.10_26.05_,6_8_2_12_53_
09:04:29,26.35,1,56,26.30_26.35_26.40_26.45_26.50_,2_14_6_11_5_,26.25_26.20_26.15_26.10_26.05_,7_8_2_12_52_
09:05:46,26.30,1,65,26.30_26.35_26.40_26.45_26.50_,13_14_13_11_26_,26.25_26.20_26.15_26.10_26.05_,1_14_2_12_53_
09:07:49,26.20,5,77,26.25_26.30_26.35_26.40_26.45_,2_22_14_17_9_,26.20_26.15_26.10_26.05_26.00_,7_13_21_54_5_
09:10:38,26.30,1,115,26.35_26.40_26.45_26.50_26.60_,16_6_21_46_19_,26.25_26.20_26.15_26.10_26.05_,8_3_2_20_54_
09:11:04,26.35,1,116,26.35_26.40_26.45_26.50_26.60_,17_6_22_45_19_,26.25_26.20_26.15_26.10_26.05_,2_9_2_20_54_
09:11:19,26.35,2,118,26.35_26.40_26.45_26.50_26.60_,15_6_22_46_19_,26.25_26.20_26.15_26.10_26.05_,2_9_2_20_54_
09:11:55,26.30,7,126,26.30_26.35_26.40_26.45_26.50_,3_18_7_18_50_,26.25_26.20_26.15_26.10_26.05_,8_3_2_22_52_
09:12:15,26.35,8,154,26.40_26.45_26.50_26.60_26.70_,7_18_50_19_1_,26.35_26.30_26.25_26.20_26.15_,12_4_10_1_2_
