09:00:27,40.80,5,5,40.85_40.90_41.00_41.20_41.30_,1_2_1_4_1_,40.70_40.60_40.55_40.50_40.30_,2_6_4_5_3_
09:02:46,40.80,1,6,40.85_40.90_41.00_41.05_41.20_,1_2_3_4_4_,40.75_40.70_40.60_40.55_40.50_,3_2_6_4_10_
09:03:11,40.80,1,6,40.85_40.90_41.00_41.20_41.30_,1_2_3_8_1_,40.75_40.70_40.60_40.55_40.50_,1_2_6_4_10_
09:03:42,40.80,1,6,40.85_40.90_41.00_41.15_41.20_,1_2_3_2_4_,40.75_40.70_40.60_40.55_40.50_,1_2_6_4_10_
09:03:47,40.80,1,6,40.85_40.90_41.00_41.15_41.20_,1_2_4_2_4_,40.75_40.70_40.60_40.55_40.50_,1_2_6_4_10_
09:05:30,40.80,1,6,40.85_40.90_41.00_41.15_41.20_,1_2_8_2_5_,40.75_40.70_40.60_40.55_40.50_,1_6_6_4_10_
09:07:33,40.80,1,6,40.85_40.90_41.00_41.15_41.20_,1_2_8_3_5_,40.75_40.70_40.60_40.55_40.50_,1_6_6_4_10_
09:10:52,40.85,1,7,40.90_41.00_41.05_41.10_41.15_,3_4_4_1_3_,40.85_40.75_40.70_40.60_40.55_,1_5_2_6_9_
09:11:54,40.90,1,8,40.90_41.00_41.05_41.10_41.15_,7_4_4_1_3_,40.85_40.75_40.70_40.60_40.55_,1_5_2_6_9_
09:12:14,40.90,1,11,40.90_41.00_41.05_41.10_41.15_,4_4_4_1_3_,40.85_40.80_40.75_40.70_40.60_,1_1_5_2_11_
09:12:20,40.90,1,11,40.90_41.00_41.05_41.10_41.15_,5_4_4_1_3_,40.85_40.80_40.75_40.70_40.60_,1_1_5_2_11_
09:13:21,41.00,4,21,41.10_41.15_41.20_41.40_41.50_,5_3_5_2_1_,41.00_40.85_40.80_40.75_40.70_,1_1_5_1_2_
09:13:57,40.95,1,23,41.00_41.10_41.15_41.20_41.40_,4_1_3_5_2_,40.85_40.75_40.70_40.60_40.55_,1_1_2_11_4_
09:14:02,41.00,1,24,41.00_41.10_41.15_41.20_41.40_,3_1_3_5_2_,40.85_40.75_40.70_40.65_40.60_,1_1_2_4_6_
09:14:07,41.00,1,24,40.95_41.10_41.15_41.20_41.40_,4_1_3_5_3_,40.85_40.75_40.70_40.65_40.60_,1_1_2_4_11_
09:15:04,41.00,1,24,40.95_41.10_41.15_41.20_41.40_,5_1_3_5_3_,40.85_40.75_40.70_40.65_40.60_,1_1_2_4_11_
09:16:21,41.00,1,24,40.95_41.00_41.10_41.15_41.20_,1_4_1_3_5_,40.90_40.85_40.75_40.70_40.60_,5_1_1_6_11_
09:16:51,40.95,1,25,41.00_41.10_41.15_41.20_41.40_,4_1_3_5_3_,40.90_40.85_40.75_40.70_40.60_,5_1_1_6_11_
09:19:05,41.00,1,28,41.00_41.10_41.15_41.20_41.40_,3_1_3_5_3_,40.90_40.85_40.75_40.70_40.60_,4_1_4_2_11_
09:20:01,41.00,1,28,41.10_41.15_41.20_41.40_41.50_,5_3_5_3_1_,40.95_40.90_40.85_40.70_40.60_,2_4_5_8_6_
09:20:52,40.95,1,29,41.00_41.05_41.10_41.15_41.20_,18_4_1_3_5_,40.95_40.90_40.85_40.75_40.70_,1_4_1_4_3_
09:22:04,40.90,3,34,40.95_41.00_41.10_41.15_41.20_,1_22_1_3_5_,40.85_40.70_40.60_40.55_40.50_,1_7_7_9_5_
09:22:34,40.90,3,34,40.95_41.00_41.10_41.15_41.20_,5_18_1_3_5_,40.85_40.70_40.60_40.55_40.50_,1_7_7_4_10_
09:24:32,40.95,1,36,41.00_41.10_41.15_41.20_41.40_,24_1_3_5_3_,40.85_40.75_40.70_40.60_40.55_,2_4_3_7_9_
09:25:23,40.95,1,36,41.00_41.10_41.15_41.20_41.40_,25_1_3_5_3_,40.85_40.75_40.70_40.60_40.55_,2_4_3_7_9_
09:26:05,40.95,1,36,41.00_41.10_41.15_41.20_41.40_,24_1_3_5_3_,40.85_40.75_40.70_40.60_40.55_,2_4_2_7_9_
09:27:16,41.00,2,38,41.00_41.10_41.15_41.20_41.40_,23_1_3_5_3_,40.90_40.85_40.75_40.70_40.60_,1_2_4_2_12_
09:29:50,40.90,1,39,41.00_41.05_41.10_41.15_41.20_,19_4_1_3_5_,40.90_40.85_40.80_40.70_40.60_,6_2_4_2_7_
09:31:02,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,23_1_3_5_3_,40.90_40.85_40.75_40.70_40.60_,6_2_4_2_7_
09:32:18,40.90,1,41,41.00_41.05_41.10_41.15_41.20_,19_4_1_3_5_,40.90_40.85_40.80_40.70_40.60_,6_2_4_2_7_
09:34:31,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,23_1_3_5_3_,40.90_40.85_40.75_40.70_40.60_,6_2_4_2_7_
09:35:07,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,24_1_3_5_3_,40.90_40.85_40.80_40.70_40.60_,6_2_4_2_7_
09:35:12,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,23_1_3_5_3_,40.90_40.85_40.80_40.70_40.60_,6_2_4_2_7_
09:35:17,40.90,1,41,41.00_41.05_41.10_41.15_41.20_,19_4_1_3_5_,40.90_40.85_40.80_40.70_40.60_,6_2_4_2_7_
09:36:04,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,23_1_3_5_3_,40.90_40.85_40.80_40.70_40.60_,6_2_5_2_8_
09:37:05,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,24_1_3_5_3_,40.90_40.85_40.80_40.70_40.60_,6_2_5_2_8_
09:37:57,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,23_1_3_5_3_,40.90_40.85_40.80_40.70_40.60_,6_2_5_2_8_
09:38:43,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,23_1_3_5_3_,40.90_40.85_40.80_40.70_40.60_,7_2_5_2_8_
09:39:44,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,23_1_3_5_3_,40.90_40.85_40.80_40.70_40.60_,7_2_5_2_10_
09:40:20,40.90,1,41,41.00_41.10_41.15_41.20_41.40_,23_1_3_5_3_,40.90_40.85_40.80_40.70_40.60_,8_2_5_2_10_
09:41:37,40.90,1,41,41.00_41.05_41.10_41.15_41.20_,20_4_1_3_5_,40.90_40.85_40.80_40.70_40.60_,8_2_5_2_10_
09:41:57,40.90,1,41,41.00_41.05_41.10_41.15_41.20_,19_4_1_3_5_,40.90_40.85_40.80_40.70_40.60_,8_2_5_2_8_
09:43:09,40.90,1,41,41.00_41.05_41.10_41.15_41.20_,19_4_1_3_5_,40.90_40.85_40.80_40.70_40.60_,8_6_1_2_8_
09:48:22,40.90,1,47,41.00_41.05_41.10_41.15_41.20_,14_4_1_3_15_,40.90_40.85_40.80_40.70_40.60_,7_2_5_2_7_
09:49:08,40.90,1,47,41.00_41.10_41.15_41.20_41.25_,18_1_3_15_1_,40.90_40.85_40.80_40.70_40.60_,7_1_5_2_7_
09:49:23,40.90,1,47,41.00_41.10_41.15_41.20_41.25_,18_1_3_15_1_,40.90_40.85_40.80_40.70_40.60_,7_1_5_1_7_
09:50:30,40.90,1,48,41.00_41.10_41.15_41.20_41.25_,18_1_3_15_1_,40.90_40.85_40.80_40.70_40.60_,6_1_5_1_7_
09:50:35,40.90,1,48,41.00_41.10_41.15_41.20_41.25_,18_1_3_15_1_,40.90_40.85_40.80_40.70_40.60_,7_1_5_1_7_
09:52:53,40.90,1,48,41.00_41.05_41.10_41.15_41.20_,13_4_1_3_15_,40.90_40.85_40.80_40.70_40.60_,7_1_5_1_7_
09:53:08,40.90,1,49,41.00_41.05_41.10_41.15_41.20_,13_4_1_6_15_,40.90_40.85_40.80_40.70_40.60_,6_1_5_1_7_
09:55:47,41.00,1,55,41.00_41.05_41.10_41.15_41.20_,8_4_1_6_24_,40.95_40.90_40.85_40.80_40.70_,1_5_5_1_6_
09:55:57,41.00,1,55,41.00_41.05_41.10_41.15_41.20_,8_4_1_6_24_,40.90_40.85_40.80_40.70_40.60_,5_5_1_1_7_
09:58:26,40.95,2,58,41.00_41.05_41.10_41.15_41.20_,9_4_1_6_24_,40.90_40.85_40.80_40.70_40.60_,4_5_1_6_2_
10:01:30,40.95,1,59,40.95_41.00_41.05_41.10_41.15_,2_11_4_4_6_,40.90_40.85_40.80_40.70_40.60_,4_5_1_1_7_
10:03:13,40.90,1,63,40.95_41.00_41.10_41.15_41.20_,2_15_1_6_15_,40.85_40.80_40.70_40.60_40.55_,1_5_1_2_9_
10:03:18,40.90,1,63,40.95_41.00_41.10_41.15_41.20_,2_15_1_6_15_,40.85_40.80_40.75_40.70_40.60_,1_1_4_1_2_
10:03:23,40.90,1,63,40.95_41.00_41.10_41.15_41.20_,2_15_1_6_15_,40.85_40.80_40.70_40.60_40.55_,1_5_1_2_9_
10:04:19,40.85,1,64,40.95_41.00_41.10_41.15_41.20_,6_11_1_6_15_,40.80_40.75_40.70_40.60_40.55_,1_4_1_7_4_
10:04:24,40.85,1,64,40.95_41.00_41.10_41.15_41.20_,6_11_1_6_15_,40.80_40.75_40.70_40.60_40.55_,1_4_1_2_9_
10:05:05,40.85,1,64,40.95_41.00_41.10_41.15_41.20_,6_11_1_6_15_,40.80_40.75_40.70_40.60_40.55_,1_4_1_2_10_
10:05:52,40.85,1,64,40.90_40.95_41.00_41.10_41.15_,4_2_11_1_6_,40.80_40.70_40.60_40.55_40.50_,1_5_2_10_9_
10:05:57,40.85,1,64,40.90_40.95_41.00_41.10_41.15_,4_2_11_1_6_,40.80_40.70_40.60_40.55_40.50_,1_5_2_6_13_
10:06:07,40.85,1,64,40.90_40.95_41.00_41.10_41.15_,4_2_11_1_6_,40.80_40.75_40.70_40.60_40.55_,1_1_5_2_4_
10:06:48,40.85,1,64,40.90_40.95_41.00_41.10_41.15_,4_2_13_1_6_,40.80_40.75_40.70_40.60_40.55_,1_1_5_3_8_
10:07:24,40.85,1,64,40.90_40.95_41.00_41.10_41.15_,4_2_13_1_6_,40.80_40.75_40.70_40.60_40.55_,1_1_5_3_9_
10:07:34,40.85,1,64,40.90_40.95_41.00_41.10_41.15_,4_2_13_1_6_,40.80_40.75_40.70_40.60_40.55_,1_2_5_3_9_
10:07:44,40.85,1,64,40.95_41.00_41.10_41.15_41.20_,6_13_1_6_15_,40.80_40.75_40.70_40.60_40.55_,1_2_5_3_9_
10:08:25,40.80,1,65,40.80_40.85_40.95_41.00_41.10_,9_4_2_13_1_,40.75_40.70_40.65_40.60_40.55_,2_1_4_3_6_
10:12:26,40.80,1,65,40.80_40.85_40.95_41.00_41.10_,9_4_2_13_1_,40.75_40.70_40.65_40.60_40.55_,2_1_4_6_4_
10:15:31,40.60,1,69,40.65_40.75_40.80_40.95_41.00_,4_1_9_2_13_,40.60_40.55_40.50_40.45_40.40_,5_4_9_4_7_
10:15:46,40.60,1,69,40.65_40.75_40.80_40.95_41.00_,4_1_9_2_13_,40.60_40.55_40.50_40.45_40.40_,6_4_9_4_7_
10:15:56,40.60,1,70,40.65_40.75_40.80_40.95_41.00_,4_1_9_2_13_,40.60_40.55_40.50_40.45_40.40_,5_4_9_4_7_
10:17:13,40.60,1,70,40.70_40.80_40.95_41.00_41.10_,4_9_2_13_1_,40.60_40.55_40.50_40.40_40.30_,5_4_13_2_10_
10:17:24,40.60,1,70,40.75_40.80_40.95_41.00_41.10_,4_9_2_13_1_,40.60_40.55_40.50_40.40_40.30_,5_8_9_2_10_
10:17:54,40.60,1,70,40.75_40.80_40.95_41.00_41.10_,4_9_2_13_1_,40.60_40.55_40.50_40.40_40.30_,5_8_9_2_11_
10:19:32,40.55,2,81,40.75_40.95_41.00_41.15_41.20_,4_2_13_6_15_,40.55_40.50_40.40_40.30_40.10_,6_9_2_6_5_
10:19:47,40.55,1,82,40.75_40.95_41.00_41.15_41.20_,4_2_13_6_15_,40.55_40.50_40.40_40.30_40.15_,5_9_2_6_5_
10:21:55,40.55,1,82,40.60_40.95_41.00_41.15_41.20_,4_2_13_6_15_,40.55_40.50_40.40_40.30_40.25_,2_9_6_4_5_
10:22:57,40.55,1,83,40.60_40.95_41.00_41.15_41.20_,4_2_13_6_15_,40.55_40.50_40.40_40.30_40.25_,1_10_6_4_5_
10:26:17,40.55,1,84,40.70_40.95_41.00_41.10_41.15_,4_2_13_1_6_,40.50_40.40_40.30_40.20_40.05_,17_3_4_4_1_
10:27:03,40.55,1,84,40.75_40.95_41.00_41.10_41.15_,4_2_13_1_6_,40.50_40.40_40.30_40.25_40.20_,17_3_4_3_1_
10:27:34,40.55,1,84,40.75_40.95_41.00_41.10_41.15_,4_2_13_1_6_,40.55_40.50_40.40_40.30_40.25_,5_13_3_4_5_
10:29:26,40.55,1,84,40.75_40.95_41.00_41.10_41.15_,4_2_13_1_6_,40.60_40.55_40.50_40.40_40.30_,1_5_13_3_9_
10:31:14,40.60,1,85,40.75_40.95_41.00_41.10_41.15_,4_2_13_1_6_,40.55_40.50_40.40_40.30_40.05_,5_13_3_4_5_
10:31:34,40.60,1,85,40.80_40.95_41.00_41.10_41.15_,4_2_13_1_6_,40.60_40.55_40.50_40.40_40.30_,4_1_13_3_9_
10:32:15,40.60,1,85,40.70_40.80_40.95_41.00_41.10_,1_4_2_13_1_,40.60_40.55_40.50_40.40_40.30_,4_1_13_3_9_
10:35:35,40.60,1,85,40.70_40.75_40.95_41.00_41.10_,1_4_2_13_1_,40.65_40.55_40.50_40.40_40.30_,3_5_14_7_4_
10:38:29,40.60,1,89,40.70_40.75_40.95_41.00_41.10_,1_4_5_13_1_,40.60_40.55_40.50_40.40_40.30_,2_11_13_2_9_
10:42:40,40.60,1,90,40.70_40.75_40.95_41.00_41.10_,1_4_5_13_1_,40.55_40.50_40.40_40.30_40.20_,12_12_2_4_7_
10:45:04,40.60,1,90,40.70_40.95_41.00_41.10_41.15_,5_5_13_1_6_,40.60_40.55_40.50_40.40_40.30_,5_8_16_2_9_
10:45:14,40.60,1,90,40.65_40.70_40.95_41.00_41.10_,4_1_5_13_1_,40.60_40.55_40.50_40.45_40.40_,5_8_12_4_2_
10:45:19,40.60,1,90,40.65_40.70_40.95_41.00_41.10_,4_1_5_13_1_,40.60_40.55_40.50_40.45_40.40_,5_8_12_4_7_
10:46:16,40.60,1,90,40.65_40.70_40.95_41.00_41.10_,4_1_10_13_1_,40.60_40.55_40.50_40.45_40.40_,5_9_12_4_7_
10:48:08,40.60,1,91,40.65_40.70_40.95_41.00_41.10_,4_1_10_13_1_,40.60_40.55_40.50_40.45_40.40_,5_9_12_4_7_
10:51:44,40.60,1,91,40.70_40.75_40.95_41.00_41.10_,1_4_10_13_1_,40.60_40.55_40.50_40.40_40.30_,5_13_12_2_9_
10:54:12,40.60,1,91,40.70_40.90_40.95_41.00_41.10_,5_1_10_13_1_,40.60_40.55_40.50_40.40_40.30_,5_10_16_2_9_
10:57:53,40.60,1,91,40.70_40.90_40.95_41.00_41.10_,5_1_10_13_1_,40.60_40.55_40.50_40.40_40.30_,5_10_16_2_10_
10:58:54,40.60,1,91,40.70_40.75_40.90_40.95_41.00_,1_4_1_10_13_,40.60_40.55_40.50_40.40_40.30_,5_10_16_2_10_
10:59:51,40.55,1,97,40.70_40.75_40.90_40.95_41.00_,1_4_1_10_8_,40.55_40.50_40.40_40.30_40.25_,13_12_2_5_3_
11:00:01,40.70,1,98,40.75_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.55_40.50_40.40_40.30_40.25_,13_12_2_5_5_
11:00:11,40.70,1,98,40.80_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.55_40.50_40.40_40.30_40.25_,13_12_2_5_5_
11:00:16,40.70,1,98,40.80_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.60_40.55_40.50_40.40_40.30_,4_9_12_2_5_
11:00:22,40.70,1,98,40.80_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.60_40.55_40.50_40.40_40.30_,4_9_12_2_10_
11:00:27,40.70,1,98,40.80_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.60_40.55_40.50_40.40_40.30_,4_9_12_2_9_
11:02:55,40.70,1,98,40.80_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.60_40.55_40.50_40.40_40.30_,5_10_12_2_9_
11:03:36,40.70,1,98,40.80_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.60_40.55_40.50_40.40_40.30_,5_9_12_2_9_
11:07:48,40.50,4,122,40.70_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.50_40.40_40.30_40.25_40.20_,5_2_4_3_3_
11:08:54,40.50,4,122,40.75_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.50_40.40_40.30_40.25_40.20_,5_2_9_3_3_
11:09:15,40.50,4,122,40.75_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.55_40.50_40.40_40.30_40.25_,4_1_2_13_2_
11:09:56,40.50,4,122,40.75_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.55_40.50_40.40_40.30_40.25_,4_1_2_12_2_
11:10:21,40.50,4,122,40.75_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.55_40.50_40.40_40.30_40.25_,4_1_2_12_3_
11:14:12,40.50,4,122,40.70_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.50_40.40_40.30_40.25_40.20_,7_7_9_3_3_
11:14:17,40.50,4,122,40.75_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.50_40.40_40.30_40.25_40.20_,7_7_9_3_3_
11:14:37,40.55,1,123,40.75_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.55_40.50_40.40_40.30_40.25_,3_3_7_12_2_
11:14:53,40.55,1,123,40.75_40.90_40.95_41.00_41.10_,4_1_10_8_1_,40.55_40.50_40.40_40.30_40.25_,3_3_7_9_6_
11:16:10,40.55,1,123,40.70_40.75_40.90_40.95_41.00_,1_4_1_10_8_,40.55_40.50_40.40_40.30_40.25_,3_3_7_9_6_
11:16:20,40.55,1,123,40.70_40.90_40.95_41.00_41.10_,5_1_10_8_1_,40.50_40.40_40.30_40.25_40.20_,7_7_9_1_6_
11:16:46,40.55,1,123,40.70_40.75_40.90_40.95_41.00_,1_4_1_10_8_,40.55_40.50_40.40_40.30_40.25_,9_3_7_9_6_
11:17:27,40.55,1,123,40.70_40.75_40.90_40.95_41.00_,1_4_1_10_8_,40.55_40.50_40.40_40.30_40.25_,9_3_7_9_5_
11:24:01,40.55,1,123,40.70_40.75_40.90_40.95_41.00_,1_4_1_10_9_,40.55_40.50_40.40_40.30_40.25_,9_6_7_9_3_
11:24:16,40.55,1,123,40.70_40.90_40.95_41.00_41.15_,5_1_10_9_6_,40.55_40.50_40.40_40.30_40.25_,5_10_7_9_3_
11:24:21,40.55,1,123,40.70_40.90_40.95_41.00_41.15_,5_1_10_9_6_,40.55_40.50_40.40_40.30_40.25_,5_10_7_9_5_
11:27:00,40.55,1,123,40.70_40.90_40.95_41.00_41.15_,5_2_10_9_6_,40.55_40.50_40.40_40.30_40.25_,5_15_7_9_5_
11:30:51,40.55,1,123,40.70_40.90_40.95_41.00_41.15_,5_2_10_9_6_,40.55_40.50_40.40_40.30_40.25_,6_15_7_9_5_
11:38:12,40.55,1,123,40.70_40.90_40.95_41.00_41.15_,5_2_10_9_6_,40.55_40.50_40.40_40.30_40.25_,6_16_7_9_5_
11:40:51,40.55,1,123,40.70_40.90_40.95_41.00_41.15_,5_2_10_9_6_,40.60_40.55_40.50_40.40_40.30_,1_6_17_7_14_
11:44:05,40.60,1,124,40.60_40.65_40.70_40.90_40.95_,4_4_1_2_10_,40.55_40.50_40.45_40.40_40.30_,6_13_4_7_14_
11:45:43,40.55,1,129,40.70_40.90_40.95_41.00_41.15_,5_2_10_12_6_,40.55_40.50_40.40_40.30_40.25_,5_17_7_9_3_
11:46:29,40.55,1,129,40.70_40.90_40.95_41.00_41.15_,5_2_10_12_6_,40.55_40.50_40.40_40.30_40.25_,7_17_7_9_3_
11:46:34,40.55,1,129,40.70_40.90_40.95_41.00_41.15_,5_2_10_12_6_,40.55_40.50_40.40_40.30_40.25_,7_17_7_9_5_
11:47:46,40.55,1,129,40.70_40.75_40.90_40.95_41.00_,1_4_2_10_12_,40.55_40.50_40.40_40.30_40.25_,11_13_7_9_5_
11:50:09,40.55,1,129,40.70_40.75_40.90_40.95_41.00_,1_4_2_10_12_,40.60_40.55_40.50_40.40_40.30_,1_11_14_7_14_
11:56:28,40.55,1,129,40.70_40.80_40.90_40.95_41.00_,1_4_2_10_12_,40.60_40.55_40.50_40.40_40.30_,1_11_14_7_14_
11:57:15,40.60,1,130,40.70_40.80_40.90_40.95_41.00_,1_4_2_10_12_,40.60_40.55_40.50_40.40_40.30_,3_5_14_7_14_
12:00:34,40.60,1,130,40.70_40.80_40.90_40.95_41.00_,2_4_2_10_12_,40.60_40.55_40.50_40.40_40.30_,3_5_14_7_14_
12:03:18,40.60,1,130,40.70_40.80_40.90_40.95_41.00_,2_4_2_10_12_,40.60_40.55_40.50_40.40_40.30_,3_5_14_7_14_
12:05:06,40.60,1,130,40.70_40.75_40.90_40.95_41.00_,2_4_2_10_12_,40.60_40.55_40.50_40.40_40.30_,2_9_14_7_14_
12:07:25,40.60,1,130,40.70_40.75_40.90_40.95_41.00_,2_4_2_10_12_,40.60_40.55_40.50_40.40_40.30_,2_10_14_7_14_
12:09:48,40.60,1,130,40.70_40.75_40.90_40.95_41.00_,2_4_2_10_12_,40.60_40.55_40.50_40.40_40.30_,5_10_14_7_14_
12:17:15,40.60,1,130,40.70_40.75_40.90_40.95_41.00_,2_4_2_10_12_,40.60_40.55_40.50_40.40_40.30_,5_10_14_7_19_
12:19:33,40.70,2,132,40.75_40.90_40.95_41.00_41.15_,4_2_10_12_6_,40.60_40.55_40.50_40.40_40.30_,4_11_14_7_14_
12:23:19,40.70,2,132,40.80_40.90_40.95_41.00_41.15_,4_2_10_12_6_,40.70_40.60_40.55_40.50_40.40_,2_7_7_14_12_
12:23:39,40.70,2,132,40.80_40.90_40.95_41.00_41.15_,4_2_10_14_6_,40.70_40.60_40.55_40.50_40.40_,2_7_7_14_12_
12:24:25,40.70,1,134,40.70_40.80_40.90_40.95_41.00_,1_4_2_10_14_,40.60_40.55_40.50_40.40_40.30_,7_7_14_12_9_
12:24:35,40.70,1,134,40.70_40.75_40.90_40.95_41.00_,1_4_4_10_14_,40.60_40.55_40.50_40.40_40.30_,3_11_14_7_14_
12:24:51,40.70,1,134,40.70_40.80_40.90_40.95_41.00_,1_4_4_10_14_,40.60_40.55_40.50_40.40_40.30_,7_7_14_7_14_
12:25:27,40.70,1,134,40.70_40.80_40.90_40.95_41.00_,1_4_4_10_14_,40.65_40.60_40.55_40.50_40.40_,1_7_7_14_7_
12:25:32,40.70,1,134,40.70_40.80_40.90_40.95_41.00_,1_4_4_10_14_,40.65_40.60_40.55_40.50_40.40_,1_7_7_14_12_
12:26:13,40.70,1,134,40.70_40.80_40.90_40.95_41.00_,3_4_4_10_14_,40.65_40.60_40.55_40.50_40.40_,1_7_7_14_12_
12:27:14,40.70,1,134,40.70_40.80_40.90_40.95_41.00_,3_4_4_10_14_,40.65_40.60_40.55_40.50_40.40_,1_3_11_14_12_
12:27:35,40.70,1,134,40.70_40.80_40.90_40.95_41.00_,3_4_4_10_14_,40.65_40.60_40.55_40.50_40.40_,2_3_11_14_12_
12:28:11,40.65,2,136,40.70_40.80_40.90_40.95_41.00_,1_4_4_10_14_,40.60_40.55_40.50_40.40_40.30_,3_11_14_7_13_
12:29:33,40.65,2,136,40.70_40.75_40.90_40.95_41.00_,1_4_4_10_14_,40.60_40.55_40.50_40.40_40.30_,2_11_14_7_13_
12:38:21,40.65,2,136,40.70_40.75_40.90_40.95_41.00_,1_4_4_10_13_,40.60_40.55_40.50_40.40_40.30_,3_15_14_7_14_
12:41:04,40.65,1,137,40.70_40.75_40.90_40.95_41.00_,1_4_4_10_13_,40.60_40.55_40.50_40.40_40.30_,3_15_14_7_14_
12:47:09,40.70,1,138,40.75_40.80_40.90_40.95_41.00_,1_4_4_10_13_,40.65_40.60_40.55_40.50_40.40_,1_9_11_14_12_
12:51:25,40.70,1,138,40.75_40.80_40.90_40.95_41.00_,1_4_4_10_13_,40.65_40.60_40.55_40.50_40.40_,1_9_11_14_12_
12:52:57,40.70,1,138,40.75_40.80_40.90_40.95_41.00_,1_4_4_10_13_,40.70_40.65_40.60_40.55_40.50_,1_1_9_11_19_
12:53:33,40.70,1,138,40.80_40.90_40.95_41.00_41.15_,4_4_10_13_6_,40.70_40.65_40.60_40.55_40.50_,1_1_9_11_19_
12:55:00,40.70,1,138,40.85_40.90_40.95_41.00_41.15_,4_4_10_13_6_,40.70_40.65_40.60_40.55_40.50_,1_5_5_11_19_
12:57:34,40.70,1,138,40.90_40.95_41.00_41.15_41.20_,4_14_13_6_15_,40.75_40.70_40.65_40.60_40.55_,4_1_2_6_16_
13:01:45,40.90,2,148,40.95_41.00_41.15_41.20_41.25_,10_17_6_15_1_,40.80_40.70_40.65_40.60_40.55_,5_4_2_6_16_
13:02:21,40.90,2,151,40.95_41.00_41.05_41.15_41.20_,10_13_4_6_15_,40.90_40.85_40.70_40.65_40.60_,1_4_4_2_11_
13:04:34,40.80,2,163,40.95_41.00_41.15_41.20_41.25_,1_17_6_15_1_,40.85_40.80_40.70_40.65_40.60_,3_3_4_2_11_
13:06:32,40.80,2,163,40.90_40.95_41.00_41.15_41.20_,1_1_17_6_15_,40.85_40.80_40.70_40.65_40.60_,3_3_4_2_11_
13:06:58,40.80,2,163,40.90_40.95_41.00_41.15_41.20_,1_1_17_6_15_,40.85_40.80_40.70_40.65_40.60_,3_4_4_2_11_
13:09:27,40.95,1,164,41.00_41.15_41.20_41.25_41.30_,13_10_15_1_1_,40.95_40.90_40.80_40.70_40.65_,2_6_1_3_12_
13:09:32,40.95,1,164,41.00_41.15_41.20_41.25_41.30_,13_10_15_1_1_,40.95_40.90_40.80_40.70_40.65_,6_2_1_3_12_
13:10:18,41.00,11,177,41.00_41.15_41.20_41.25_41.30_,1_10_15_1_1_,40.95_40.90_40.80_40.70_40.65_,6_2_1_3_12_
