09:00:42,79.00,1,25,79.00_79.10_79.20_79.30_79.40_,4_6_1_6_1_,78.70_78.20_78.00_77.80_77.60_,6_7_3_3_2_
09:02:45,79.00,2,29,79.10_79.20_79.30_79.40_79.50_,6_1_7_11_10_,79.00_78.90_78.80_78.70_78.60_,2_17_1_6_61_
09:03:36,79.20,1,36,79.30_79.40_79.50_79.70_79.80_,7_1_20_5_6_,79.10_78.90_78.80_78.70_78.60_,2_16_3_15_52_
09:03:41,79.30,1,37,79.30_79.40_79.50_79.60_79.70_,6_1_10_10_3_,79.10_79.00_78.90_78.80_78.70_,4_2_16_9_7_
09:03:46,79.30,1,38,79.30_79.50_79.60_79.70_79.80_,5_10_10_6_6_,79.10_79.00_78.90_78.80_78.70_,3_2_17_10_57_
09:03:51,79.30,1,38,79.30_79.40_79.50_79.60_79.70_,5_10_10_10_4_,79.10_79.00_78.90_78.80_78.70_,3_2_17_10_57_
09:03:56,79.30,1,38,79.30_79.40_79.50_79.60_79.70_,5_10_20_10_4_,79.10_79.00_78.90_78.80_78.70_,3_2_17_10_57_
09:04:01,79.30,1,38,79.30_79.40_79.50_79.60_79.70_,5_10_20_11_4_,79.10_79.00_78.90_78.80_78.70_,5_2_15_10_57_
09:04:32,79.30,1,38,79.30_79.40_79.50_79.60_79.70_,6_10_20_11_6_,79.10_79.00_78.90_78.80_78.70_,8_3_14_10_57_
09:05:49,79.30,1,38,79.30_79.40_79.50_79.60_79.70_,7_10_20_13_8_,79.10_79.00_78.90_78.80_78.70_,1_3_3_10_57_
09:07:52,79.30,1,40,79.30_79.40_79.50_79.60_79.70_,7_10_24_11_18_,79.20_79.10_79.00_78.90_78.80_,4_2_3_2_60_
09:10:36,79.40,1,52,79.40_79.50_79.60_79.70_79.80_,7_24_1_26_22_,79.30_79.20_79.10_79.00_78.90_,2_7_3_1_60_
09:11:02,79.40,1,53,79.40_79.50_79.60_79.70_79.80_,6_24_1_26_22_,79.30_79.20_79.10_79.00_78.90_,2_7_3_1_60_
09:11:12,79.40,1,54,79.40_79.50_79.60_79.70_79.80_,5_24_1_24_22_,79.30_79.20_79.10_79.00_78.90_,1_7_3_1_60_
09:11:53,79.30,1,55,79.40_79.50_79.60_79.70_79.80_,7_24_21_26_22_,79.20_79.10_79.00_78.90_78.80_,7_3_1_60_1_
09:12:13,79.40,1,56,79.40_79.50_79.60_79.70_79.80_,8_25_21_24_22_,79.30_79.20_79.10_79.00_78.90_,3_7_3_1_61_
09:12:24,79.40,1,56,79.40_79.50_79.60_79.70_79.80_,8_30_21_24_22_,79.30_79.20_79.10_79.00_78.90_,3_7_3_1_61_
09:12:44,79.40,1,56,79.40_79.50_79.60_79.70_79.80_,8_30_21_26_22_,79.30_79.20_79.10_79.00_78.90_,3_7_3_1_61_
09:13:10,79.40,1,56,79.40_79.50_79.60_79.70_79.80_,10_30_21_26_22_,79.30_79.20_79.10_79.00_78.90_,4_6_2_1_61_
09:13:56,79.20,4,64,79.20_79.30_79.40_79.50_79.60_,1_2_12_40_21_,79.00_78.90_78.80_78.70_78.60_,3_1_2_68_2_
09:14:01,79.20,4,64,79.20_79.30_79.40_79.50_79.60_,3_2_10_40_24_,79.00_78.90_78.80_78.70_78.60_,3_1_1_23_54_
09:14:06,79.20,4,64,79.20_79.30_79.40_79.50_79.60_,3_2_10_40_24_,79.00_78.90_78.80_78.70_78.60_,3_1_1_18_54_
09:14:11,79.20,4,64,79.20_79.30_79.40_79.50_79.60_,1_2_12_40_25_,79.00_78.90_78.80_78.70_78.60_,3_1_1_18_54_
09:14:52,79.20,1,65,79.30_79.40_79.50_79.60_79.70_,2_12_40_22_16_,79.00_78.90_78.80_78.70_78.60_,5_1_1_18_54_
09:15:18,79.20,1,65,79.30_79.40_79.50_79.60_79.70_,2_12_40_22_16_,79.00_78.90_78.80_78.70_78.60_,3_1_3_18_52_
09:15:33,79.20,1,65,79.10_79.30_79.40_79.50_79.60_,1_2_12_40_22_,79.00_78.90_78.80_78.70_78.60_,3_1_3_18_52_
09:16:35,79.20,1,65,79.10_79.20_79.30_79.40_79.50_,2_2_2_23_34_,79.00_78.70_78.60_78.40_78.30_,4_9_16_20_33_
09:17:06,79.20,1,65,79.10_79.20_79.30_79.40_79.50_,2_2_2_23_35_,79.00_78.70_78.60_78.40_78.30_,4_9_16_20_33_
09:18:48,79.10,1,66,79.10_79.20_79.30_79.40_79.50_,1_2_5_23_37_,79.00_78.70_78.60_78.40_78.30_,4_9_16_20_33_
09:20:10,79.10,1,66,79.10_79.20_79.30_79.40_79.50_,1_1_10_25_37_,79.00_78.90_78.70_78.60_78.40_,4_2_9_16_20_
09:20:25,79.10,1,66,79.10_79.20_79.30_79.40_79.50_,1_1_10_25_36_,79.00_78.90_78.70_78.60_78.40_,4_2_9_16_20_
09:20:31,79.10,1,66,79.10_79.20_79.30_79.40_79.50_,1_1_10_25_36_,79.00_78.90_78.70_78.60_78.40_,6_2_9_16_20_
09:20:36,79.10,1,66,79.10_79.20_79.30_79.40_79.50_,1_2_10_25_36_,79.00_78.90_78.70_78.60_78.40_,6_2_9_16_52_
09:20:46,79.10,1,66,79.10_79.20_79.30_79.40_79.50_,1_4_10_25_36_,79.00_78.90_78.70_78.60_78.40_,6_2_9_16_52_
09:22:13,79.10,1,68,79.10_79.20_79.30_79.40_79.50_,5_6_10_24_36_,79.00_78.90_78.70_78.60_78.40_,7_2_9_16_52_
