09:00:18,92.40,30,147,92.50_93.00_93.20_93.40_93.50_,9_8_1_2_13_,92.40_92.30_92.20_92.10_92.00_,4_4_1_14_14_
09:06:22,91.10,3,765,91.20_91.30_91.40_91.50_91.60_,15_15_1_22_1_,91.10_91.00_90.90_90.80_90.70_,13_39_19_13_16_
09:07:24,91.00,23,897,91.20_91.30_91.40_91.50_91.60_,1_15_1_22_18_,91.00_90.90_90.80_90.70_90.60_,17_15_13_16_12_
09:08:40,91.00,6,1018,91.00_91.20_91.30_91.40_91.50_,11_3_32_1_22_,90.80_90.70_90.60_90.50_90.40_,7_33_13_37_5_
09:10:48,91.20,1,1142,91.20_91.30_91.40_91.50_91.60_,4_20_1_20_19_,91.10_91.00_90.90_90.80_90.70_,10_41_11_75_34_
09:12:15,91.20,1,1160,91.30_91.40_91.50_91.60_91.70_,18_1_20_1_22_,91.20_91.10_91.00_90.90_90.80_,17_31_30_7_99_
09:13:12,91.20,5,1185,91.30_91.40_91.50_91.60_91.70_,9_7_20_1_22_,91.20_91.10_91.00_90.90_90.80_,47_33_21_10_100_
09:13:53,91.20,11,1237,91.30_91.40_91.50_91.60_91.70_,12_6_20_2_22_,91.20_91.10_91.00_90.90_90.80_,16_32_25_10_100_
09:14:54,90.90,18,1355,90.90_91.00_91.10_91.20_91.30_,23_11_6_22_8_,90.80_90.70_90.60_90.50_90.40_,93_22_37_53_7_
09:15:00,90.80,10,1365,90.90_91.00_91.10_91.20_91.30_,30_7_6_22_26_,90.80_90.70_90.60_90.50_90.40_,81_29_37_38_23_
09:15:05,90.80,53,1418,90.90_91.00_91.10_91.20_91.30_,7_7_6_22_26_,90.80_90.70_90.60_90.50_90.40_,35_30_37_45_23_
09:21:19,90.90,5,1840,91.00_91.10_91.20_91.30_91.40_,15_26_17_25_24_,90.90_90.80_90.70_90.60_90.50_,1_29_31_32_53_
09:22:00,90.80,6,1847,90.90_91.00_91.10_91.20_91.30_,9_14_26_42_43_,90.80_90.70_90.60_90.50_90.40_,25_32_35_37_29_
09:23:12,90.70,8,1927,90.80_90.90_91.00_91.10_91.20_,1_6_16_27_54_,90.70_90.60_90.50_90.40_90.30_,8_37_47_13_30_
09:24:03,90.70,3,1954,90.70_90.80_90.90_91.00_91.10_,1_6_14_30_38_,90.60_90.50_90.40_90.30_90.20_,38_51_13_14_31_
09:24:13,90.50,34,2053,90.50_90.70_90.80_90.90_91.00_,21_1_6_14_30_,90.40_90.30_90.20_90.10_90.00_,14_14_15_40_44_
09:24:18,90.40,8,2061,90.50_90.80_90.90_91.00_91.10_,24_6_15_47_26_,90.40_90.30_90.20_90.10_90.00_,5_15_15_23_61_
09:27:23,89.70,12,2792,89.80_89.90_90.00_90.10_90.20_,24_6_126_11_44_,89.70_89.60_89.50_89.30_89.20_,2_14_20_14_11_
09:29:11,89.80,7,2980,89.80_89.90_90.00_90.10_90.20_,9_14_173_11_44_,89.70_89.60_89.50_89.40_89.30_,38_44_35_2_17_
09:30:02,89.80,1,3014,89.80_89.90_90.00_90.10_90.20_,31_29_188_11_44_,89.70_89.60_89.50_89.40_89.30_,55_43_38_4_17_
