09:00:13,53.70,1,5,53.80_53.90_54.00_54.10_54.30_,2_4_5_2_6_,52.90_52.80_52.70_52.60_52.50_,1_2_1_2_7_
10:26:26,55.00,1,348,55.00_55.10_55.20_55.30_55.40_,29_12_9_37_22_,54.90_54.80_54.70_54.60_54.50_,18_12_1_1_8_
10:28:59,54.90,1,353,55.00_55.10_55.20_55.30_55.40_,25_12_9_37_23_,54.90_54.80_54.70_54.60_54.50_,19_12_1_1_8_
10:30:06,55.00,1,355,55.00_55.10_55.20_55.30_55.40_,28_12_9_37_23_,54.90_54.80_54.70_54.60_54.50_,18_12_1_1_8_
10:30:16,55.00,1,356,55.00_55.10_55.20_55.30_55.40_,27_12_9_37_23_,54.90_54.80_54.70_54.60_54.50_,18_12_1_1_8_
10:33:51,54.80,4,387,55.00_55.10_55.20_55.30_55.40_,27_9_12_38_17_,54.80_54.70_54.50_54.40_54.30_,16_6_5_5_15_
10:45:39,55.00,1,427,55.10_55.20_55.30_55.40_55.50_,4_12_11_46_25_,55.00_54.90_54.80_54.60_54.50_,23_8_3_6_1_
10:48:08,55.10,1,433,55.10_55.20_55.30_55.40_55.50_,4_12_11_46_25_,55.00_54.90_54.80_54.60_54.50_,32_9_3_6_1_
10:48:28,55.00,2,435,55.10_55.20_55.30_55.40_55.50_,4_12_11_46_25_,55.00_54.90_54.80_54.60_54.50_,31_9_3_6_1_
10:49:20,55.00,2,435,55.10_55.20_55.30_55.40_55.50_,4_12_11_46_25_,55.00_54.90_54.80_54.60_54.50_,31_10_3_6_1_
10:51:02,55.10,1,439,55.10_55.20_55.30_55.40_55.50_,5_12_11_46_25_,55.00_54.90_54.80_54.60_54.50_,30_10_3_5_2_
10:51:58,55.10,1,439,55.10_55.20_55.30_55.40_55.50_,5_12_11_46_25_,55.00_54.90_54.80_54.60_54.50_,34_10_3_5_2_
10:52:45,55.10,1,441,55.10_55.20_55.30_55.40_55.50_,4_12_11_46_25_,55.00_54.90_54.80_54.60_54.50_,32_10_3_5_2_
10:54:17,55.10,1,446,55.20_55.30_55.40_55.50_55.60_,9_13_19_48_11_,55.10_55.00_54.90_54.80_54.70_,23_12_7_3_6_
10:54:22,55.20,1,447,55.20_55.30_55.40_55.50_55.60_,8_13_19_48_11_,55.10_55.00_54.90_54.80_54.70_,23_14_6_3_5_
10:55:24,55.20,1,447,55.20_55.30_55.40_55.50_55.60_,8_14_19_52_11_,55.10_55.00_54.90_54.80_54.70_,24_17_3_3_5_
11:00:16,55.20,1,458,55.30_55.40_55.50_55.60_55.70_,15_18_12_33_7_,55.20_55.10_55.00_54.90_54.80_,22_10_15_3_6_
11:01:38,55.30,1,460,55.30_55.40_55.50_55.60_55.70_,23_22_12_33_7_,55.20_55.10_55.00_54.90_54.80_,26_12_10_3_6_
11:02:29,55.30,1,466,55.30_55.40_55.50_55.60_55.70_,23_23_13_33_7_,55.20_55.10_55.00_54.90_54.80_,23_12_11_3_6_
11:04:58,55.30,1,472,55.30_55.40_55.50_55.60_55.70_,20_23_14_40_1_,55.20_55.10_55.00_54.90_54.80_,22_13_12_2_6_
11:05:49,55.30,1,473,55.30_55.40_55.50_55.60_55.70_,19_23_14_34_5_,55.20_55.10_55.00_54.90_54.80_,23_13_12_2_6_
11:06:36,55.20,5,478,55.30_55.40_55.50_55.60_55.70_,22_26_14_35_7_,55.20_55.10_55.00_54.90_54.80_,24_13_12_2_6_
11:08:23,55.20,5,486,55.30_55.40_55.50_55.60_55.70_,20_26_14_35_7_,55.20_55.10_55.00_54.90_54.80_,21_13_12_2_6_
11:10:16,55.30,1,489,55.30_55.40_55.50_55.60_55.70_,20_26_15_41_1_,55.20_55.10_55.00_54.90_54.80_,24_11_12_2_6_
11:10:47,55.30,1,491,55.30_55.40_55.50_55.60_55.70_,19_25_15_41_1_,55.20_55.10_55.00_54.90_54.80_,26_11_12_2_6_
11:11:23,55.30,1,493,55.30_55.40_55.50_55.60_55.70_,17_25_15_41_1_,55.20_55.10_55.00_54.90_54.80_,25_11_13_2_6_
11:14:48,55.30,1,508,55.30_55.40_55.50_55.60_55.70_,6_22_15_41_2_,55.20_55.10_55.00_54.90_54.80_,23_10_16_2_6_
11:16:20,55.30,1,511,55.30_55.40_55.50_55.60_55.70_,8_22_16_41_2_,55.20_55.10_55.00_54.90_54.80_,26_10_17_2_6_
11:17:58,55.30,1,517,55.30_55.40_55.50_55.60_55.70_,27_19_16_41_2_,55.20_55.10_55.00_54.90_54.80_,24_7_21_2_6_
11:21:43,55.20,1,550,55.30_55.40_55.50_55.60_55.70_,39_23_15_41_2_,55.20_55.10_55.00_54.90_54.80_,7_7_26_2_6_
11:21:53,55.30,1,551,55.30_55.40_55.50_55.60_55.70_,38_23_15_35_6_,55.20_55.10_55.00_54.90_54.80_,7_7_26_2_6_
11:23:00,55.20,6,558,55.30_55.40_55.50_55.60_55.70_,41_22_15_35_8_,55.20_55.10_55.00_54.90_54.80_,3_7_26_2_6_
11:30:57,55.20,1,579,55.30_55.40_55.50_55.60_55.70_,32_22_15_42_2_,55.20_55.10_55.00_54.90_54.80_,13_7_29_2_6_
11:31:38,55.20,1,581,55.30_55.40_55.50_55.60_55.70_,32_22_15_42_2_,55.20_55.10_55.00_54.90_54.80_,11_7_29_2_6_
11:34:58,55.20,1,596,55.30_55.40_55.50_55.60_55.70_,29_25_26_42_2_,55.20_55.10_55.00_54.90_54.80_,9_7_29_2_6_
11:38:18,55.20,1,602,55.30_55.40_55.50_55.60_55.70_,28_25_26_42_2_,55.20_55.10_55.00_54.90_54.80_,8_7_34_2_6_
11:40:31,55.30,2,608,55.30_55.40_55.50_55.60_55.70_,25_25_26_42_2_,55.20_55.10_55.00_54.90_54.80_,17_11_31_2_6_
11:42:34,55.20,1,613,55.30_55.40_55.50_55.60_55.70_,25_25_26_42_2_,55.20_55.10_55.00_54.90_54.80_,18_12_31_2_6_
11:43:36,55.20,1,614,55.30_55.40_55.50_55.60_55.70_,25_24_26_42_2_,55.20_55.10_55.00_54.90_54.80_,19_12_31_2_6_
11:46:10,55.20,1,619,55.30_55.40_55.50_55.60_55.70_,23_24_26_42_2_,55.20_55.10_55.00_54.90_54.80_,18_12_31_2_6_
11:47:32,55.20,1,621,55.30_55.40_55.50_55.60_55.70_,22_24_26_42_2_,55.20_55.10_55.00_54.90_54.80_,19_12_31_2_6_
11:52:29,55.30,1,636,55.30_55.40_55.50_55.60_55.70_,14_24_25_42_3_,55.20_55.10_55.00_54.90_54.80_,18_11_38_2_6_
11:52:34,55.30,1,636,55.30_55.40_55.50_55.60_55.70_,14_24_25_42_3_,55.20_55.10_55.00_54.90_54.80_,19_11_39_2_6_
11:52:39,55.20,10,646,55.30_55.40_55.50_55.60_55.70_,14_24_25_42_3_,55.20_55.10_55.00_54.90_54.80_,9_11_39_2_6_
11:52:55,55.20,10,646,55.30_55.40_55.50_55.60_55.70_,19_24_25_42_3_,55.20_55.10_55.00_54.90_54.80_,15_8_42_2_6_
11:56:04,55.20,1,667,55.30_55.40_55.50_55.60_55.70_,22_25_25_42_3_,55.20_55.10_55.00_54.90_54.80_,10_7_42_2_6_
11:56:40,55.20,1,667,55.30_55.40_55.50_55.60_55.70_,22_25_25_42_3_,55.20_55.10_55.00_54.90_54.80_,12_7_42_2_6_
11:58:43,55.20,1,668,55.30_55.40_55.50_55.60_55.70_,22_25_25_42_3_,55.20_55.10_55.00_54.90_54.80_,15_10_39_2_6_
12:01:42,55.20,1,682,55.30_55.40_55.50_55.60_55.70_,25_25_25_42_3_,55.20_55.10_55.00_54.90_54.80_,10_7_42_2_6_
12:02:18,55.20,1,683,55.30_55.40_55.50_55.60_55.70_,25_25_25_42_3_,55.20_55.10_55.00_54.90_54.80_,11_7_42_2_6_
12:02:54,55.20,1,683,55.30_55.40_55.50_55.60_55.70_,25_25_25_42_3_,55.20_55.10_55.00_54.90_54.80_,12_7_42_2_6_
12:06:55,55.30,1,688,55.30_55.40_55.50_55.60_55.70_,23_25_24_42_3_,55.20_55.10_55.00_54.90_54.80_,14_8_44_2_6_
12:10:25,55.20,1,692,55.30_55.40_55.50_55.60_55.70_,22_25_24_42_3_,55.20_55.10_55.00_54.90_54.80_,13_10_43_2_6_
12:10:46,55.30,1,693,55.30_55.40_55.50_55.60_55.70_,21_25_24_42_3_,55.20_55.10_55.00_54.90_54.80_,13_10_43_2_6_
12:11:57,55.30,1,694,55.30_55.40_55.50_55.60_55.70_,21_25_24_42_3_,55.20_55.10_55.00_54.90_54.80_,20_13_40_2_6_
12:15:22,55.40,1,720,55.40_55.50_55.60_55.70_55.80_,21_27_10_36_2_,55.30_55.20_55.10_55.00_54.90_,31_13_3_44_6_
12:19:13,55.50,1,743,55.50_55.60_55.70_55.80_55.90_,31_10_3_36_33_,55.40_55.30_55.20_55.10_55.00_,24_7_9_3_50_
12:19:44,55.50,1,744,55.50_55.60_55.70_55.80_55.90_,30_13_3_36_33_,55.40_55.30_55.20_55.10_55.00_,29_10_5_3_50_
12:20:51,55.50,2,746,55.50_55.60_55.70_55.80_55.90_,28_13_3_36_34_,55.40_55.30_55.20_55.10_55.00_,30_9_5_3_50_
12:21:06,55.50,1,747,55.50_55.60_55.70_55.80_55.90_,28_13_3_36_34_,55.40_55.30_55.20_55.10_55.00_,30_9_5_3_50_
12:23:24,55.50,2,754,55.50_55.60_55.70_55.80_55.90_,24_16_7_36_34_,55.40_55.30_55.20_55.10_55.00_,27_7_5_3_50_
12:24:00,55.50,1,756,55.50_55.60_55.70_55.80_55.90_,24_17_7_36_34_,55.40_55.30_55.20_55.10_55.00_,27_7_5_3_50_
12:24:36,55.40,1,757,55.50_55.60_55.70_55.80_55.90_,24_17_7_36_34_,55.40_55.30_55.20_55.10_55.00_,29_7_5_3_50_
12:27:36,55.50,3,774,55.50_55.60_55.70_55.80_55.90_,17_17_7_36_34_,55.40_55.30_55.20_55.10_55.00_,23_9_2_3_50_
12:27:46,55.40,1,775,55.50_55.60_55.70_55.80_55.90_,17_17_7_36_34_,55.40_55.30_55.20_55.10_55.00_,22_9_2_3_50_
12:28:12,55.50,2,777,55.50_55.60_55.70_55.80_55.90_,15_17_7_36_34_,55.40_55.30_55.20_55.10_55.00_,23_6_5_3_50_
12:29:49,55.50,1,779,55.50_55.60_55.70_55.80_55.90_,13_18_7_36_34_,55.40_55.30_55.20_55.10_55.00_,27_9_2_3_50_
12:31:31,55.40,1,788,55.50_55.60_55.70_55.80_55.90_,12_18_7_36_34_,55.40_55.30_55.20_55.10_55.00_,22_9_2_3_51_
12:32:07,55.50,1,789,55.50_55.60_55.70_55.80_55.90_,11_18_7_36_34_,55.40_55.30_55.20_55.10_55.00_,28_9_2_3_51_
12:34:56,55.40,1,793,55.50_55.60_55.70_55.80_55.90_,9_19_7_36_34_,55.40_55.30_55.20_55.10_55.00_,31_9_2_3_51_
12:35:17,55.50,1,794,55.50_55.60_55.70_55.80_55.90_,8_19_7_36_34_,55.40_55.30_55.20_55.10_55.00_,30_9_2_3_51_
12:40:04,55.50,2,806,55.50_55.60_55.70_55.80_55.90_,5_17_7_36_34_,55.40_55.30_55.20_55.10_55.00_,32_9_2_2_51_
12:41:16,55.50,1,809,55.50_55.60_55.70_55.80_55.90_,3_17_7_36_34_,55.40_55.30_55.20_55.10_55.00_,32_9_2_2_51_
12:41:36,55.50,1,809,55.50_55.60_55.70_55.80_55.90_,3_17_7_36_34_,55.40_55.30_55.20_55.10_55.00_,33_9_2_2_51_
12:56:49,55.50,1,855,55.60_55.70_55.80_55.90_56.00_,8_12_8_67_29_,55.50_55.40_55.30_55.20_55.10_,39_10_4_1_26_
12:58:42,55.60,1,858,55.60_55.70_55.80_55.90_56.00_,6_12_8_67_29_,55.50_55.40_55.30_55.20_55.10_,44_5_4_1_26_
12:59:18,55.60,2,860,55.60_55.70_55.80_55.90_56.00_,4_12_8_67_29_,55.50_55.40_55.30_55.20_55.10_,49_5_4_1_26_
12:59:28,55.60,2,860,55.60_55.70_55.80_55.90_56.00_,2_9_8_67_29_,55.50_55.40_55.30_55.20_55.10_,49_5_4_1_26_
13:00:19,55.50,2,864,55.60_55.70_55.80_55.90_56.00_,5_12_8_67_29_,55.50_55.40_55.30_55.20_55.10_,49_8_1_1_26_
13:05:22,55.60,1,892,55.60_55.70_55.80_55.90_56.00_,28_10_22_53_29_,55.50_55.40_55.30_55.20_55.10_,29_3_4_1_26_
13:05:37,55.50,4,897,55.60_55.70_55.80_55.90_56.00_,28_10_22_53_29_,55.50_55.40_55.30_55.20_55.10_,26_3_4_1_26_
13:12:02,55.60,2,924,55.60_55.70_55.80_55.90_56.00_,17_14_22_53_30_,55.50_55.40_55.30_55.10_55.00_,20_2_4_25_45_
13:14:30,55.60,1,941,55.60_55.70_55.80_55.90_56.00_,18_14_22_53_30_,55.50_55.40_55.30_55.10_55.00_,9_2_4_25_45_
13:19:28,55.60,1,953,55.60_55.70_55.80_55.90_56.00_,19_14_23_53_29_,55.50_55.40_55.30_55.10_55.00_,11_2_4_25_45_
13:21:41,55.60,1,960,55.60_55.70_55.80_55.90_56.00_,14_12_23_53_32_,55.50_55.40_55.30_55.10_55.00_,9_1_3_25_45_
13:24:15,55.50,1,975,55.60_55.70_55.80_55.90_56.00_,4_11_23_55_37_,55.50_55.40_55.20_55.10_55.00_,7_3_20_30_50_
13:24:51,55.60,2,980,55.70_55.80_55.90_56.00_56.10_,9_8_59_49_5_,55.50_55.40_55.20_55.10_55.00_,2_3_23_28_49_
13:28:33,55.60,2,980,55.60_55.70_55.80_55.90_56.00_,8_12_6_59_47_,55.40_55.30_55.20_55.10_55.00_,3_36_51_38_49_
13:30:00,55.60,48,1028,55.60_55.70_55.80_55.90_56.00_,14_14_7_58_47_,55.40_55.30_55.20_55.10_55.00_,7_40_55_42_49_
