09:00:15,60.90,17,50,61.00_61.10_61.20_61.30_61.40_,23_12_132_11_8_,60.90_60.80_60.50_60.40_60.30_,72_11_2_10_6_
09:06:09,61.10,1,149,61.10_61.20_61.30_61.40_61.50_,23_132_14_8_25_,61.00_60.90_60.80_60.70_60.60_,56_50_17_5_44_
09:07:05,61.00,2,152,61.10_61.20_61.30_61.40_61.50_,57_130_14_8_25_,61.00_60.90_60.80_60.70_60.60_,92_50_17_5_44_
09:08:32,61.00,1,154,61.10_61.20_61.30_61.40_61.50_,65_130_14_8_25_,61.00_60.90_60.80_60.70_60.60_,127_50_17_10_44_
09:10:35,61.10,2,198,61.10_61.20_61.30_61.40_61.50_,72_130_14_8_25_,61.00_60.90_60.80_60.70_60.60_,75_50_17_10_44_
09:12:12,61.10,3,228,61.10_61.20_61.30_61.40_61.50_,37_128_14_8_30_,61.00_60.90_60.80_60.70_60.60_,29_45_17_10_49_
09:13:09,61.00,3,245,61.10_61.20_61.30_61.40_61.50_,42_128_14_8_31_,61.00_60.90_60.80_60.70_60.60_,17_45_17_10_49_
09:13:55,61.00,1,275,61.00_61.10_61.20_61.30_61.40_,1_37_133_12_13_,60.90_60.80_60.70_60.60_60.50_,46_19_6_9_48_
09:14:51,61.00,1,287,61.00_61.10_61.20_61.30_61.40_,30_18_133_11_18_,60.90_60.80_60.70_60.60_60.50_,36_14_6_10_53_
09:15:02,60.90,4,291,61.00_61.10_61.20_61.30_61.40_,33_18_133_11_18_,60.90_60.80_60.70_60.60_60.50_,66_14_6_10_53_
09:21:11,60.60,4,385,60.70_60.90_61.00_61.10_61.20_,38_53_11_31_131_,60.60_60.50_60.40_60.30_60.20_,50_12_13_30_50_
09:21:57,60.60,4,385,60.70_60.90_61.00_61.10_61.20_,41_53_12_31_131_,60.60_60.50_60.40_60.30_60.20_,50_17_13_30_50_
09:23:14,60.70,1,427,60.70_60.90_61.00_61.10_61.20_,53_11_13_31_131_,60.60_60.50_60.40_60.30_60.20_,16_19_13_28_51_
09:24:00,60.60,2,430,60.70_60.80_60.90_61.00_61.10_,53_1_10_13_31_,60.60_60.50_60.40_60.30_60.20_,15_20_13_28_51_
09:24:10,60.60,1,431,60.70_60.90_61.00_61.10_61.20_,53_10_13_31_131_,60.60_60.50_60.40_60.30_60.20_,14_20_13_28_51_
09:24:20,60.60,1,431,60.70_60.90_61.00_61.10_61.20_,53_10_13_31_131_,60.60_60.50_60.40_60.30_60.20_,15_20_13_28_51_
09:27:20,60.50,1,485,60.60_60.70_60.80_60.90_61.00_,48_10_6_8_18_,60.50_60.40_60.30_60.20_60.10_,41_41_50_18_70_
