09:00:17,43.90,23,23,44.00_44.10_44.15_44.20_44.30_,7_6_3_3_10_,43.95_43.90_43.80_43.75_43.55_,1_4_7_13_1_
09:58:29,43.75,1,318,43.75_43.80_43.90_43.95_44.00_,5_2_6_6_16_,43.70_43.65_43.60_43.55_43.50_,5_4_9_2_56_
09:59:05,43.75,1,319,43.75_43.80_43.90_43.95_44.00_,4_2_6_6_16_,43.70_43.65_43.60_43.55_43.50_,5_4_9_2_56_
10:01:28,43.75,2,326,43.75_43.80_43.90_43.95_44.00_,1_3_6_7_16_,43.70_43.65_43.60_43.55_43.50_,9_2_9_2_56_
10:03:06,43.80,6,336,43.90_43.95_44.00_44.05_44.10_,5_11_16_6_16_,43.70_43.65_43.60_43.55_43.50_,8_7_5_32_26_
10:03:16,43.80,6,336,43.90_43.95_44.00_44.05_44.10_,4_11_16_6_16_,43.80_43.70_43.65_43.60_43.55_,10_13_2_5_32_
10:05:04,43.85,2,356,43.90_43.95_44.00_44.05_44.10_,5_11_16_4_16_,43.80_43.70_43.65_43.60_43.55_,9_13_2_5_32_
10:06:26,43.90,2,361,43.90_43.95_44.00_44.05_44.10_,2_9_17_3_16_,43.85_43.80_43.75_43.70_43.65_,5_9_5_9_32_
10:07:17,43.90,1,365,43.95_44.00_44.05_44.10_44.15_,10_17_3_17_4_,43.90_43.85_43.80_43.75_43.70_,3_5_9_5_39_
10:07:48,43.95,9,375,43.95_44.00_44.05_44.10_44.15_,2_17_4_17_4_,43.90_43.85_43.75_43.70_43.65_,2_5_5_39_2_
10:08:49,43.90,1,379,43.95_44.00_44.05_44.10_44.15_,1_17_3_17_4_,43.90_43.85_43.80_43.70_43.65_,1_5_5_11_32_
10:15:24,44.05,1,413,44.05_44.10_44.15_44.20_44.25_,2_16_2_17_9_,44.00_43.95_43.90_43.85_43.75_,1_2_9_10_32_
10:15:34,44.05,1,414,44.05_44.10_44.15_44.20_44.25_,2_16_2_17_9_,44.00_43.95_43.90_43.85_43.75_,1_2_9_10_32_
10:16:10,44.00,1,416,44.05_44.10_44.15_44.20_44.25_,4_15_1_18_8_,43.95_43.90_43.85_43.75_43.70_,2_9_10_1_40_
10:17:02,44.00,1,416,44.00_44.05_44.10_44.15_44.20_,6_4_16_1_16_,43.95_43.90_43.85_43.75_43.70_,2_10_10_1_40_
10:17:17,44.00,1,416,44.00_44.05_44.10_44.15_44.20_,7_3_16_1_16_,43.95_43.90_43.85_43.75_43.70_,2_10_10_2_40_
10:19:35,43.95,1,417,43.95_44.00_44.05_44.10_44.15_,4_7_2_16_2_,43.90_43.85_43.75_43.70_43.65_,11_10_2_10_35_
10:21:33,43.90,1,418,43.95_44.00_44.05_44.10_44.15_,6_8_3_15_2_,43.90_43.85_43.80_43.75_43.70_,10_5_5_2_43_
10:24:33,43.90,1,419,43.95_44.00_44.05_44.10_44.15_,7_8_2_14_2_,43.90_43.85_43.80_43.75_43.70_,10_5_6_2_43_
10:26:36,43.90,2,426,43.95_44.00_44.05_44.10_44.15_,7_8_2_15_2_,43.90_43.85_43.80_43.75_43.70_,4_5_6_2_43_
10:28:24,43.90,5,439,43.95_44.00_44.05_44.10_44.15_,8_8_3_15_2_,43.90_43.85_43.80_43.75_43.70_,1_5_6_2_43_
10:30:06,43.85,1,442,43.90_43.95_44.00_44.05_44.10_,5_4_8_3_14_,43.85_43.80_43.75_43.70_43.65_,6_6_2_14_36_
10:30:27,43.85,1,442,43.90_43.95_44.00_44.05_44.10_,6_4_8_3_14_,43.85_43.80_43.75_43.70_43.65_,6_6_3_13_36_
10:33:47,43.80,1,450,43.85_43.90_43.95_44.00_44.05_,4_2_3_15_4_,43.75_43.70_43.65_43.60_43.55_,3_17_6_6_35_
10:45:40,43.80,2,465,43.80_43.90_43.95_44.00_44.05_,6_2_2_19_4_,43.75_43.70_43.65_43.60_43.55_,4_11_9_7_38_
10:45:50,43.80,2,465,43.80_43.90_43.95_44.00_44.05_,6_2_2_19_4_,43.75_43.70_43.65_43.60_43.55_,3_11_9_7_38_
10:48:08,43.70,2,479,43.70_43.75_43.80_43.90_43.95_,11_2_6_1_2_,43.65_43.60_43.55_43.50_43.40_,7_6_6_33_35_
10:48:54,43.65,1,480,43.70_43.80_43.90_43.95_44.00_,19_6_1_2_18_,43.65_43.60_43.55_43.50_43.40_,6_6_10_28_36_
10:49:10,43.65,1,481,43.70_43.80_43.90_43.95_44.00_,26_6_1_2_18_,43.65_43.60_43.55_43.50_43.40_,14_6_5_33_36_
10:51:13,43.65,1,482,43.70_43.80_43.90_43.95_44.00_,19_6_1_2_18_,43.65_43.60_43.55_43.50_43.40_,14_6_4_33_36_
10:51:38,43.65,1,482,43.70_43.80_43.90_43.95_44.00_,28_4_1_2_18_,43.65_43.60_43.55_43.50_43.40_,19_6_9_28_36_
10:53:00,43.65,1,482,43.70_43.80_43.90_43.95_44.00_,21_4_1_2_18_,43.65_43.60_43.55_43.50_43.40_,41_6_9_28_36_
10:53:31,43.65,1,483,43.70_43.80_43.90_43.95_44.00_,20_3_1_2_18_,43.65_43.60_43.55_43.50_43.40_,40_6_10_28_36_
10:55:14,43.65,1,483,43.70_43.80_43.90_43.95_44.00_,25_2_1_2_18_,43.65_43.60_43.55_43.50_43.40_,40_6_10_28_36_
10:59:15,43.70,1,490,43.70_43.80_43.90_43.95_44.00_,31_2_1_2_18_,43.65_43.60_43.55_43.50_43.40_,39_8_10_28_36_
11:01:38,43.65,1,492,43.70_43.80_43.90_43.95_44.00_,18_3_1_5_18_,43.65_43.60_43.55_43.50_43.40_,38_13_5_29_36_
11:04:53,43.70,5,498,43.70_43.80_43.90_43.95_44.00_,20_2_1_5_18_,43.65_43.60_43.55_43.50_43.40_,37_13_5_28_36_
11:05:39,43.70,1,499,43.70_43.80_43.90_43.95_44.00_,19_2_1_5_18_,43.65_43.60_43.55_43.50_43.40_,37_13_5_28_36_
11:06:41,43.70,1,500,43.70_43.80_43.90_43.95_44.00_,20_2_2_6_18_,43.65_43.60_43.55_43.50_43.40_,37_8_10_28_36_
11:08:49,43.65,1,502,43.70_43.80_43.90_43.95_44.00_,27_2_2_6_20_,43.65_43.60_43.55_43.50_43.40_,35_8_10_28_36_
11:10:01,43.65,1,502,43.70_43.80_43.90_43.95_44.00_,27_2_1_6_20_,43.65_43.60_43.55_43.50_43.40_,35_8_10_28_36_
11:10:47,43.65,1,509,43.70_43.80_43.90_43.95_44.00_,22_2_1_5_20_,43.65_43.60_43.55_43.50_43.40_,33_8_10_28_36_
11:11:28,43.70,3,512,43.70_43.80_43.90_43.95_44.00_,22_2_1_6_20_,43.65_43.60_43.55_43.50_43.40_,33_8_10_28_36_
11:14:43,43.70,1,515,43.70_43.75_43.80_43.90_43.95_,22_1_2_1_6_,43.65_43.60_43.55_43.50_43.40_,32_8_5_33_36_
11:16:31,43.65,1,516,43.70_43.75_43.80_43.90_43.95_,19_1_2_2_6_,43.65_43.60_43.55_43.50_43.40_,31_8_5_33_36_
11:16:51,43.65,1,517,43.70_43.75_43.80_43.90_43.95_,18_1_2_2_6_,43.65_43.60_43.55_43.50_43.40_,30_8_5_33_36_
11:21:43,43.70,1,534,43.75_43.80_43.90_43.95_44.00_,1_3_2_5_31_,43.70_43.65_43.60_43.55_43.50_,3_26_13_5_63_
11:21:53,43.70,1,535,43.75_43.80_43.90_43.95_44.00_,1_1_2_6_31_,43.65_43.60_43.55_43.50_43.40_,28_13_5_63_4_
11:22:14,43.70,1,535,43.75_43.80_43.90_43.95_44.00_,2_1_2_6_31_,43.65_43.60_43.55_43.50_43.40_,28_13_5_31_36_
11:29:30,43.70,1,535,43.75_43.80_43.90_43.95_44.00_,9_1_2_7_32_,43.70_43.65_43.60_43.55_43.50_,3_26_8_10_63_
11:31:28,43.70,1,535,43.75_43.80_43.90_43.95_44.00_,10_1_3_6_32_,43.70_43.65_43.60_43.55_43.50_,3_26_8_10_63_
11:35:19,43.35,1,601,43.35_43.40_43.50_43.60_43.65_,3_2_19_1_5_,43.30_43.25_43.20_43.15_43.10_,6_3_13_2_35_
11:35:24,43.35,2,603,43.35_43.40_43.50_43.60_43.65_,1_2_19_1_5_,43.30_43.25_43.20_43.15_43.10_,6_3_13_2_35_
11:38:24,43.35,1,610,43.45_43.50_43.65_43.85_43.90_,3_20_1_1_2_,43.35_43.30_43.25_43.20_43.15_,5_7_11_19_34_
11:40:01,43.40,5,617,43.40_43.50_43.65_43.90_43.95_,5_20_2_2_6_,43.35_43.30_43.25_43.20_43.15_,5_6_11_19_34_
11:43:01,43.35,5,624,43.40_43.50_43.65_43.90_43.95_,4_20_2_2_6_,43.35_43.30_43.25_43.20_43.15_,1_7_11_19_34_
11:43:37,43.30,1,626,43.40_43.50_43.85_43.90_43.95_,5_20_1_2_6_,43.35_43.30_43.25_43.20_43.15_,2_6_10_19_35_
11:46:16,43.40,1,634,43.40_43.50_43.85_43.90_43.95_,6_20_1_2_6_,43.35_43.30_43.25_43.20_43.15_,3_6_5_24_35_
11:47:28,43.40,1,636,43.40_43.50_43.85_43.90_43.95_,7_20_1_2_6_,43.35_43.30_43.25_43.20_43.15_,7_7_10_19_35_
11:52:09,43.30,1,659,43.35_43.40_43.50_43.75_43.80_,15_6_19_1_3_,43.25_43.20_43.15_43.10_43.05_,6_19_7_6_40_
11:53:01,43.30,2,661,43.35_43.40_43.50_43.65_43.80_,15_6_21_1_3_,43.25_43.20_43.15_43.10_43.05_,6_19_7_6_40_
11:56:26,43.20,1,687,43.20_43.25_43.35_43.40_43.45_,8_2_4_8_1_,43.15_43.10_43.05_43.00_42.95_,4_12_15_41_36_
11:57:28,43.20,1,688,43.20_43.25_43.35_43.40_43.45_,7_2_4_7_1_,43.15_43.10_43.05_43.00_42.95_,7_11_15_41_36_
11:59:46,43.25,1,706,43.25_43.35_43.40_43.50_43.80_,1_4_5_20_4_,43.20_43.15_43.10_43.05_43.00_,2_8_16_11_74_
12:01:28,43.25,1,707,43.25_43.35_43.40_43.50_43.80_,1_4_6_20_4_,43.20_43.15_43.10_43.05_43.00_,2_9_16_11_74_
12:02:25,43.25,1,707,43.25_43.35_43.40_43.50_43.80_,1_4_6_20_4_,43.20_43.15_43.10_43.05_43.00_,2_9_16_12_75_
12:06:52,43.15,1,713,43.20_43.25_43.35_43.40_43.45_,15_1_3_6_1_,43.15_43.10_43.05_43.00_42.95_,7_12_33_44_36_
12:09:31,43.20,2,730,43.25_43.35_43.40_43.50_43.80_,2_3_6_18_6_,43.20_43.15_43.10_43.05_43.00_,1_8_18_28_77_
12:10:42,43.20,2,730,43.25_43.35_43.40_43.50_43.80_,2_3_6_18_6_,43.20_43.15_43.10_43.05_43.00_,2_8_18_28_77_
12:11:44,43.20,1,731,43.25_43.35_43.40_43.50_43.80_,2_3_6_19_6_,43.20_43.15_43.10_43.05_43.00_,1_8_18_28_77_
12:15:04,43.25,1,732,43.25_43.35_43.40_43.50_43.80_,3_5_5_19_6_,43.20_43.15_43.10_43.05_43.00_,6_12_19_28_77_
12:18:40,43.25,2,736,43.35_43.40_43.50_43.75_43.80_,5_5_19_1_6_,43.25_43.20_43.15_43.10_43.05_,3_6_16_16_61_
12:19:41,43.35,1,737,43.35_43.40_43.50_43.75_43.80_,6_5_19_1_6_,43.25_43.20_43.15_43.10_43.05_,3_6_16_16_61_
12:20:48,43.30,3,740,43.35_43.40_43.50_43.75_43.80_,6_5_19_1_6_,43.25_43.20_43.15_43.10_43.05_,2_6_16_16_66_
12:20:58,43.30,3,740,43.35_43.40_43.50_43.75_43.80_,6_5_19_1_6_,43.20_43.15_43.10_43.05_43.00_,8_16_16_33_80_
12:23:27,43.30,3,740,43.35_43.40_43.50_43.75_43.80_,15_5_19_1_6_,43.20_43.15_43.10_43.05_43.00_,12_16_15_33_82_
12:23:57,43.35,1,741,43.35_43.40_43.50_43.75_43.80_,19_5_19_1_6_,43.20_43.15_43.10_43.05_43.00_,12_16_15_33_82_
12:24:28,43.35,1,741,43.35_43.40_43.50_43.75_43.80_,18_5_19_1_6_,43.20_43.15_43.10_43.05_43.00_,13_16_15_33_82_
12:27:44,43.35,1,741,43.35_43.40_43.50_43.75_43.80_,9_6_19_1_6_,43.25_43.20_43.15_43.10_43.05_,5_22_16_15_66_
12:27:49,43.35,1,741,43.35_43.40_43.50_43.75_43.80_,9_6_19_1_6_,43.25_43.20_43.15_43.10_43.05_,7_20_16_15_66_
12:28:35,43.35,1,742,43.30_43.35_43.40_43.50_43.55_,6_5_6_19_1_,43.25_43.20_43.15_43.10_43.05_,8_20_16_15_66_
12:29:31,43.30,1,743,43.30_43.40_43.50_43.75_43.80_,8_6_19_1_6_,43.25_43.20_43.15_43.10_43.05_,8_21_16_15_66_
12:31:29,43.30,1,746,43.30_43.40_43.50_43.75_43.80_,17_5_19_1_6_,43.25_43.20_43.15_43.10_43.05_,7_21_16_14_66_
12:31:44,43.25,1,747,43.30_43.40_43.50_43.75_43.80_,25_5_19_1_6_,43.25_43.20_43.15_43.10_43.05_,5_21_11_19_66_
12:34:54,43.25,4,758,43.30_43.40_43.50_43.75_43.80_,23_5_19_1_6_,43.25_43.20_43.15_43.10_43.05_,11_20_11_19_66_
12:35:15,43.25,4,758,43.30_43.40_43.50_43.75_43.80_,28_5_19_1_6_,43.25_43.20_43.15_43.10_43.05_,11_20_13_19_66_
12:39:56,43.30,4,780,43.40_43.50_43.75_43.80_43.90_,24_20_1_10_3_,43.30_43.25_43.20_43.15_43.10_,9_16_26_13_46_
12:41:23,43.40,4,786,43.40_43.50_43.75_43.80_43.90_,18_20_1_10_3_,43.30_43.25_43.20_43.15_43.10_,17_16_26_13_46_
12:41:54,43.40,1,787,43.40_43.50_43.75_43.80_43.90_,18_20_1_9_3_,43.30_43.25_43.20_43.15_43.10_,17_16_26_13_46_
12:42:04,43.40,1,787,43.40_43.50_43.75_43.80_43.90_,18_20_2_9_3_,43.30_43.25_43.20_43.15_43.10_,17_16_26_13_46_
12:56:36,43.35,1,814,43.40_43.50_43.70_43.75_43.80_,12_20_1_2_8_,43.35_43.30_43.25_43.20_43.15_,6_11_12_24_46_
12:58:49,43.35,1,821,43.40_43.50_43.70_43.75_43.80_,11_3_1_2_8_,43.30_43.25_43.20_43.15_43.10_,11_13_25_46_23_
12:59:20,43.30,11,832,43.30_43.40_43.50_43.55_43.60_,17_4_4_1_2_,43.25_43.20_43.15_43.10_43.05_,13_20_18_23_66_
12:59:25,43.30,11,832,43.30_43.40_43.50_43.55_43.60_,18_2_4_1_2_,43.25_43.20_43.15_43.10_43.05_,13_20_18_23_66_
13:00:06,43.25,1,834,43.30_43.40_43.50_43.55_43.60_,18_2_4_1_2_,43.25_43.20_43.15_43.10_43.05_,16_20_18_23_66_
13:05:19,43.25,5,857,43.25_43.30_43.45_43.50_43.60_,30_6_4_5_2_,43.20_43.15_43.10_43.05_43.00_,9_13_29_28_84_
13:05:29,43.25,1,858,43.25_43.30_43.45_43.50_43.60_,29_6_4_5_2_,43.20_43.15_43.10_43.05_43.00_,9_13_29_28_84_
13:05:34,43.25,1,858,43.25_43.30_43.45_43.50_43.60_,31_4_4_5_2_,43.20_43.15_43.10_43.05_43.00_,9_13_29_28_84_
13:11:59,43.20,1,900,43.20_43.25_43.30_43.40_43.45_,1_2_1_4_1_,43.15_43.10_43.05_43.00_42.95_,18_30_30_39_35_
13:14:22,43.20,5,909,43.30_43.40_43.45_43.50_43.55_,2_1_4_4_1_,43.20_43.15_43.10_43.05_43.00_,14_22_24_30_72_
13:19:30,43.25,1,921,43.30_43.40_43.45_43.50_43.55_,6_1_6_4_1_,43.25_43.20_43.15_43.10_43.05_,6_21_16_39_63_
13:21:28,43.30,2,929,43.40_43.45_43.50_43.60_43.65_,4_2_8_2_1_,43.30_43.25_43.20_43.15_43.10_,4_9_21_21_67_
13:24:12,43.45,2,946,43.50_43.55_43.60_43.75_43.80_,6_6_6_4_14_,43.40_43.30_43.25_43.20_43.15_,1_5_9_26_50_
13:24:43,43.40,1,947,43.50_43.55_43.60_43.70_43.75_,5_14_3_1_3_,43.30_43.25_43.20_43.15_43.10_,6_9_26_17_68_
13:28:22,43.40,1,947,43.50_43.55_43.60_43.65_43.70_,4_13_3_1_3_,43.35_43.30_43.25_43.20_43.15_,8_7_11_26_17_
13:30:00,43.35,35,982,43.35_43.50_43.55_43.60_43.65_,8_4_13_3_1_,43.30_43.25_43.20_43.15_43.10_,14_22_21_24_97_
