09:00:13,41.35,2,2,41.35_41.40_41.45_41.50_41.60_,2_2_2_1_3_,41.30_41.10_41.00_40.90_40.80_,1_17_20_6_6_
09:06:17,41.10,1,14,41.20_41.25_41.35_41.40_41.45_,8_5_5_9_7_,41.10_41.05_41.00_40.90_40.85_,9_4_20_17_8_
09:07:08,41.10,1,14,41.20_41.25_41.35_41.40_41.45_,8_4_4_9_7_,41.10_41.05_41.00_40.90_40.85_,10_4_20_19_6_
09:07:54,41.10,1,14,41.20_41.25_41.35_41.40_41.45_,8_5_4_9_7_,41.10_41.05_41.00_40.90_40.85_,10_10_21_20_6_
09:10:13,41.10,1,14,41.20_41.25_41.35_41.40_41.45_,8_4_4_9_7_,41.10_41.05_41.00_40.90_40.85_,12_6_25_20_6_
09:12:05,41.10,1,14,41.20_41.25_41.35_41.40_41.45_,8_4_4_3_17_,41.10_41.05_41.00_40.90_40.85_,19_6_25_18_6_
09:12:21,41.10,1,14,41.20_41.25_41.35_41.40_41.45_,8_5_4_3_17_,41.10_41.05_41.00_40.90_40.85_,19_6_25_18_6_
09:13:22,41.10,1,14,41.20_41.25_41.35_41.40_41.45_,8_5_4_3_17_,41.10_41.05_41.00_40.95_40.90_,19_6_21_4_18_
09:14:55,41.10,1,47,41.10_41.20_41.25_41.35_41.40_,7_5_4_15_8_,41.05_41.00_40.90_40.85_40.80_,6_21_11_1_22_
09:15:05,41.05,1,48,41.10_41.20_41.25_41.35_41.40_,7_5_4_15_8_,41.05_41.00_40.90_40.85_40.80_,5_21_11_1_22_
09:21:14,40.90,1,93,40.90_40.95_41.00_41.10_41.15_,9_2_13_2_11_,40.85_40.80_40.75_40.70_40.65_,9_8_4_7_15_
09:21:45,40.90,1,94,40.90_40.95_41.00_41.10_41.15_,9_1_12_1_11_,40.85_40.80_40.75_40.70_40.65_,9_8_5_7_15_
09:23:12,40.85,1,102,40.90_40.95_41.00_41.10_41.15_,6_1_12_1_11_,40.85_40.80_40.75_40.70_40.65_,4_8_5_7_15_
09:23:58,40.85,1,103,40.90_40.95_41.00_41.10_41.15_,7_1_12_1_11_,40.85_40.80_40.75_40.70_40.65_,5_8_5_7_15_
09:24:13,40.85,1,103,40.90_40.95_41.00_41.10_41.15_,7_1_12_1_11_,40.85_40.80_40.75_40.70_40.65_,5_10_5_7_15_
09:24:19,40.85,1,104,40.90_40.95_41.00_41.10_41.15_,7_1_12_1_11_,40.85_40.80_40.75_40.70_40.65_,4_10_5_7_15_
09:27:23,40.80,4,125,40.85_40.90_40.95_41.00_41.10_,6_3_5_9_13_,40.75_40.70_40.60_40.55_40.50_,4_16_8_19_60_
09:29:06,40.75,1,128,40.80_40.85_40.90_40.95_41.00_,5_1_6_2_23_,40.75_40.70_40.65_40.60_40.55_,3_12_4_17_20_
09:30:02,40.75,1,128,40.80_40.85_40.90_40.95_41.00_,7_2_5_2_23_,40.75_40.70_40.65_40.60_40.55_,3_12_4_17_20_
09:32:46,40.70,1,135,40.75_40.80_40.85_40.90_40.95_,5_2_5_1_13_,40.70_40.60_40.55_40.50_40.45_,11_21_1_71_9_
09:37:54,40.80,5,158,40.80_40.85_40.90_40.95_41.00_,1_4_7_2_23_,40.70_40.65_40.60_40.55_40.50_,11_6_17_6_92_
09:39:01,40.70,1,159,40.85_40.90_40.95_41.00_41.05_,3_14_2_12_2_,40.70_40.65_40.60_40.55_40.50_,14_3_17_8_90_
09:42:15,40.70,1,164,40.85_40.90_40.95_41.00_41.05_,19_11_6_15_11_,40.70_40.65_40.60_40.55_40.50_,8_7_17_10_91_
09:48:50,40.65,1,194,40.70_40.75_40.80_40.85_40.90_,8_2_8_1_18_,40.65_40.60_40.55_40.50_40.45_,8_28_13_89_25_
09:50:02,40.70,1,200,40.70_40.75_40.80_40.85_40.90_,5_2_11_1_18_,40.65_40.60_40.55_40.50_40.45_,6_27_13_89_25_
09:51:03,40.70,1,201,40.70_40.75_40.80_40.85_40.90_,4_2_11_2_18_,40.65_40.60_40.55_40.50_40.45_,6_27_13_89_25_
09:56:06,40.75,1,206,40.75_40.80_40.85_40.90_40.95_,5_3_10_7_15_,40.65_40.60_40.55_40.50_40.45_,13_25_15_100_23_
09:59:00,40.65,1,212,40.70_40.75_40.80_40.85_40.90_,3_4_9_9_7_,40.65_40.60_40.55_40.50_40.45_,10_30_15_100_23_
09:59:06,40.65,1,213,40.70_40.75_40.80_40.85_40.90_,3_4_9_9_18_,40.65_40.60_40.55_40.50_40.45_,9_30_15_99_24_
10:01:39,40.75,1,216,40.75_40.80_40.85_40.90_40.95_,6_6_12_7_13_,40.70_40.65_40.60_40.55_40.50_,9_11_26_17_112_
10:03:01,40.70,1,219,40.75_40.80_40.85_40.90_40.95_,9_5_12_7_13_,40.70_40.65_40.60_40.55_40.50_,6_13_48_18_111_
