09:00:20,98.60,1,1,99.00_99.10_99.50_99.60_99.70_,1_1_4_4_3_,97.60_97.50_97.30_97.20_97.10_,1_1_1_1_3_
09:06:14,99.00,1,2,98.90_99.00_99.10_99.20_99.30_,1_3_1_3_1_,98.20_98.00_97.80_97.70_97.60_,2_3_1_1_2_
09:07:20,98.90,1,3,99.00_99.10_99.30_99.40_99.50_,3_1_1_3_3_,98.40_98.10_98.00_97.80_97.60_,2_2_1_1_2_
09:07:56,98.90,1,3,99.00_99.10_99.30_99.40_99.50_,3_1_1_3_3_,98.40_98.10_98.00_97.80_97.60_,2_2_1_1_3_
09:10:50,98.90,1,3,99.00_99.10_99.30_99.40_99.50_,3_1_1_2_4_,98.50_98.40_98.10_98.00_97.80_,1_3_1_1_1_
09:12:17,98.90,1,3,99.00_99.10_99.30_99.50_99.60_,3_1_1_6_6_,98.60_98.50_98.40_98.10_98.00_,5_3_2_1_1_
09:13:29,98.90,1,3,98.90_99.00_99.10_99.30_99.40_,1_2_1_1_2_,98.60_98.50_98.20_98.10_98.00_,5_3_2_1_1_
09:19:49,99.00,1,5,99.00_99.10_99.20_99.30_99.40_,6_1_2_1_1_,98.70_98.60_98.50_98.40_98.30_,2_5_1_2_1_
09:22:02,99.00,1,6,99.00_99.10_99.20_99.30_99.40_,5_1_2_1_2_,98.70_98.60_98.50_98.40_98.30_,2_5_1_2_1_
09:22:58,99.00,3,9,99.00_99.10_99.20_99.30_99.40_,3_1_2_1_2_,98.70_98.60_98.50_98.30_98.20_,2_7_1_1_1_
09:23:39,99.00,3,9,99.00_99.10_99.20_99.30_99.40_,4_1_2_1_1_,98.70_98.60_98.50_98.40_98.30_,2_5_1_2_1_
09:27:10,99.10,1,16,99.30_99.40_99.50_99.60_99.70_,1_2_3_4_6_,98.90_98.80_98.60_98.50_98.20_,2_9_3_1_1_
09:29:13,99.00,1,17,99.30_99.40_99.50_99.60_99.70_,1_2_3_4_6_,99.00_98.90_98.80_98.60_98.50_,2_2_7_3_1_
09:30:04,99.00,1,17,99.30_99.50_99.60_99.70_99.80_,1_3_6_6_2_,99.00_98.90_98.80_98.60_98.50_,2_1_7_3_1_
09:32:48,99.00,4,21,99.00_99.30_99.40_99.50_99.60_,1_1_2_3_4_,98.90_98.80_98.60_98.50_98.20_,1_7_3_2_1_
09:38:06,98.90,1,28,99.10_99.20_99.30_99.40_99.50_,3_1_1_2_6_,98.80_98.70_98.60_98.50_98.20_,9_3_7_1_2_
09:38:42,99.10,1,29,99.10_99.20_99.30_99.40_99.50_,2_1_1_2_6_,99.00_98.80_98.70_98.60_98.50_,2_11_2_5_1_
09:42:11,99.00,2,31,98.90_99.00_99.10_99.20_99.30_,2_1_4_3_4_,98.80_98.70_98.60_98.50_98.20_,9_4_8_1_2_
09:48:31,99.00,1,34,99.10_99.20_99.30_99.40_99.50_,4_1_1_2_6_,99.00_98.90_98.80_98.70_98.60_,3_2_9_2_5_
09:50:03,99.00,1,34,99.10_99.20_99.30_99.40_99.50_,4_2_1_2_6_,99.00_98.90_98.80_98.70_98.60_,3_2_9_2_5_
09:55:51,99.00,2,38,99.10_99.20_99.30_99.40_99.50_,4_1_1_2_6_,99.00_98.90_98.80_98.70_98.60_,7_3_5_2_5_
09:58:56,99.00,7,45,99.10_99.20_99.30_99.40_99.50_,4_1_1_2_6_,98.90_98.80_98.70_98.60_98.50_,3_6_2_5_1_
10:01:24,99.10,2,49,99.10_99.20_99.30_99.40_99.50_,3_1_1_3_3_,98.90_98.80_98.70_98.60_98.50_,4_7_2_5_1_
10:02:00,99.10,2,49,99.10_99.20_99.30_99.40_99.50_,3_1_1_3_3_,98.90_98.80_98.70_98.60_98.50_,4_7_2_5_1_
10:06:22,99.10,2,49,99.10_99.20_99.30_99.40_99.50_,3_1_1_3_6_,99.00_98.90_98.80_98.70_98.60_,2_4_5_2_5_
10:09:52,98.90,1,52,99.00_99.10_99.20_99.30_99.40_,2_2_4_2_3_,98.90_98.80_98.70_98.60_98.50_,2_3_2_8_1_
10:15:21,98.90,2,55,99.00_99.10_99.20_99.30_99.50_,1_2_4_2_6_,98.90_98.80_98.70_98.60_98.50_,2_4_2_8_2_
10:16:02,98.90,2,55,99.00_99.10_99.20_99.30_99.50_,1_2_4_2_6_,98.90_98.80_98.70_98.60_98.50_,2_4_2_8_1_
10:19:47,98.90,1,56,99.00_99.10_99.20_99.30_99.50_,1_2_4_2_6_,98.80_98.70_98.60_98.30_98.20_,4_2_9_1_1_
10:20:54,98.90,1,56,99.00_99.10_99.20_99.30_99.50_,1_2_4_2_6_,98.80_98.70_98.60_98.30_98.20_,4_4_9_1_1_
10:23:43,98.90,1,56,98.90_99.00_99.10_99.20_99.30_,1_1_2_4_4_,98.80_98.70_98.60_98.30_98.20_,4_4_9_1_1_
10:27:49,98.90,1,57,99.00_99.10_99.20_99.30_99.50_,1_2_4_1_6_,98.80_98.70_98.60_98.30_98.20_,5_4_9_1_1_
10:30:08,98.90,1,57,98.90_99.00_99.10_99.20_99.30_,1_1_2_4_1_,98.80_98.70_98.60_98.30_98.20_,5_4_9_1_1_
10:30:18,98.90,1,58,99.00_99.10_99.20_99.30_99.50_,1_2_4_1_6_,98.80_98.70_98.60_98.30_98.20_,5_4_9_1_1_
10:33:27,98.90,1,58,99.00_99.10_99.20_99.30_99.40_,1_2_4_1_1_,98.80_98.70_98.60_98.30_98.20_,5_4_9_1_1_
10:45:36,98.90,1,59,99.00_99.10_99.20_99.30_99.40_,5_2_1_1_4_,98.80_98.70_98.60_98.30_98.20_,6_5_9_1_1_
10:45:56,98.90,1,59,99.00_99.10_99.20_99.30_99.40_,2_2_4_1_4_,98.80_98.70_98.60_98.30_98.20_,6_5_9_1_1_
10:49:01,98.90,1,59,99.00_99.10_99.20_99.30_99.40_,2_2_4_1_4_,98.80_98.70_98.60_98.30_98.20_,6_6_8_1_1_
10:51:55,98.90,1,59,98.90_99.00_99.10_99.20_99.30_,2_1_2_4_5_,98.80_98.70_98.60_98.30_98.20_,6_6_8_1_1_
10:58:46,98.90,3,65,98.90_99.00_99.10_99.20_99.30_,2_1_2_4_5_,98.80_98.70_98.60_98.20_98.10_,5_5_9_1_1_
11:05:21,98.90,3,68,99.00_99.10_99.20_99.30_99.50_,1_2_4_2_5_,98.90_98.80_98.70_98.60_98.40_,3_5_4_8_1_
11:09:01,98.90,2,70,99.00_99.10_99.20_99.30_99.50_,1_2_4_2_5_,98.90_98.80_98.70_98.60_98.20_,5_5_3_9_1_
11:09:06,98.90,2,70,99.00_99.10_99.20_99.30_99.50_,1_2_4_2_5_,98.90_98.80_98.70_98.60_98.40_,6_5_4_8_1_
