09:00:20,29.20,6,6,29.40_29.50_29.70_29.80_29.90_,1_1_3_1_5_,29.20_29.10_29.00_28.65_28.60_,25_1_5_2_2_
09:06:14,29.20,4,21,29.25_29.40_29.75_29.80_29.90_,1_4_1_1_10_,29.20_29.10_29.00_28.95_28.80_,18_1_8_4_1_
09:07:20,29.25,1,27,29.40_29.50_29.55_29.75_29.80_,2_2_1_6_1_,29.30_29.20_29.10_29.05_29.00_,6_13_1_3_9_
09:08:47,29.25,1,27,29.30_29.40_29.50_29.70_29.80_,2_2_2_7_1_,29.25_29.20_29.10_29.05_29.00_,6_13_2_2_10_
09:09:49,29.20,3,35,29.30_29.40_29.55_29.60_29.80_,2_4_7_1_1_,29.20_29.15_29.10_29.00_28.85_,5_6_1_12_2_
09:12:12,29.30,2,37,29.40_29.50_29.55_29.60_29.80_,2_2_1_7_6_,29.30_29.20_29.10_29.05_29.00_,8_11_2_3_10_
09:12:59,29.40,2,39,29.50_29.55_29.60_29.65_29.70_,1_2_2_6_1_,29.30_29.25_29.20_29.15_29.10_,8_6_5_2_4_
09:14:46,29.40,2,39,29.40_29.50_29.55_29.60_29.70_,1_3_1_8_1_,29.30_29.20_29.10_29.00_28.65_,8_11_5_10_2_
09:15:02,29.40,1,40,29.50_29.55_29.60_29.70_29.80_,3_1_8_1_7_,29.30_29.20_29.10_29.00_28.65_,8_11_5_10_2_
09:15:07,29.40,1,40,29.50_29.55_29.60_29.65_29.70_,1_2_3_6_1_,29.30_29.25_29.20_29.15_29.10_,8_6_5_1_3_
09:20:40,29.40,4,46,29.50_29.55_29.60_29.65_29.70_,1_6_4_1_1_,29.40_29.30_29.20_29.15_29.10_,3_6_12_1_2_
09:21:57,29.40,4,46,29.50_29.55_29.60_29.65_29.70_,1_6_4_1_1_,29.40_29.35_29.20_29.15_29.10_,3_6_12_1_2_
09:24:10,29.50,2,48,29.60_29.65_29.70_29.75_29.80_,2_6_3_1_7_,29.50_29.45_29.40_29.25_29.20_,3_6_3_3_12_
09:24:26,29.50,2,48,29.60_29.65_29.70_29.75_29.80_,2_6_3_1_7_,29.55_29.50_29.45_29.40_29.25_,1_3_6_3_3_
09:27:15,29.60,3,66,29.70_29.80_29.85_29.90_29.95_,7_4_6_6_10_,29.60_29.50_29.40_29.35_29.30_,3_8_2_1_3_
09:29:03,29.50,1,72,29.55_29.60_29.65_29.70_29.80_,6_4_3_2_2_,29.40_29.35_29.20_29.15_29.00_,2_6_8_2_10_
09:29:49,29.50,1,72,29.55_29.60_29.65_29.70_29.80_,7_5_3_2_2_,29.40_29.35_29.20_29.15_29.00_,3_6_8_2_10_
09:32:43,29.40,1,77,29.40_29.45_29.50_29.55_29.60_,1_7_3_1_2_,29.25_29.20_29.05_29.00_28.80_,6_6_3_11_2_
09:38:06,29.25,2,79,29.40_29.45_29.50_29.55_29.60_,8_1_3_1_2_,29.20_29.05_29.00_28.80_28.65_,17_3_11_2_2_
09:39:02,29.20,1,90,29.25_29.30_29.35_29.40_29.50_,1_6_2_2_1_,29.10_29.00_28.90_28.85_28.80_,6_10_3_1_2_
09:42:47,29.00,1,92,29.15_29.25_29.40_29.50_29.60_,6_4_1_1_2_,29.00_28.95_28.85_28.80_28.75_,9_6_1_4_1_
09:48:46,29.20,1,104,29.35_29.40_29.45_29.50_29.60_,8_1_2_3_2_,29.20_29.10_29.05_29.00_28.95_,10_5_2_12_1_
