09:00:15,16.70,2,31,16.70_16.75_16.80_16.85_16.90_,13_18_49_7_10_,16.60_16.50_16.40_16.35_16.30_,3_13_1_6_54_
09:06:19,16.70,2,72,16.70_16.75_16.80_16.85_16.90_,2_18_31_8_38_,16.65_16.60_16.55_16.50_16.45_,18_2_34_24_5_
09:07:16,16.70,3,85,16.70_16.75_16.80_16.85_16.90_,7_19_46_8_39_,16.65_16.60_16.55_16.50_16.45_,18_3_32_23_5_
09:08:43,16.70,2,93,16.70_16.75_16.80_16.85_16.90_,9_19_52_18_29_,16.65_16.60_16.55_16.50_16.45_,9_14_36_25_5_
09:10:46,16.70,2,106,16.70_16.75_16.80_16.85_16.90_,12_20_62_8_34_,16.60_16.55_16.50_16.45_16.40_,6_23_47_8_11_
09:12:18,16.70,1,107,16.70_16.75_16.80_16.85_16.90_,10_21_63_8_34_,16.65_16.60_16.55_16.50_16.45_,2_7_47_25_7_
09:13:14,16.70,2,114,16.70_16.75_16.80_16.85_16.90_,6_26_62_8_34_,16.60_16.55_16.50_16.45_16.40_,10_25_48_8_10_
09:13:55,16.60,7,121,16.70_16.75_16.80_16.85_16.90_,6_26_63_8_35_,16.65_16.60_16.55_16.50_16.45_,2_3_49_26_8_
09:14:57,16.65,2,123,16.70_16.75_16.80_16.85_16.90_,9_26_63_8_34_,16.65_16.60_16.55_16.50_16.45_,6_7_50_26_7_
09:21:11,16.55,2,181,16.55_16.60_16.65_16.70_16.75_,2_29_18_24_34_,16.50_16.45_16.40_16.35_16.30_,34_18_34_15_62_
09:22:02,16.55,1,186,16.55_16.60_16.65_16.70_16.75_,7_29_18_24_34_,16.50_16.45_16.40_16.35_16.30_,40_24_30_12_62_
09:23:14,16.60,1,196,16.60_16.65_16.70_16.75_16.80_,18_27_24_34_55_,16.55_16.50_16.45_16.40_16.35_,18_50_39_14_10_
09:23:40,16.60,1,202,16.60_16.65_16.70_16.75_16.80_,12_28_24_37_55_,16.55_16.50_16.45_16.40_16.35_,18_50_39_14_10_
09:27:26,16.50,3,248,16.55_16.60_16.65_16.70_16.75_,4_31_19_24_30_,16.50_16.45_16.40_16.35_16.30_,38_24_37_20_62_
09:29:08,16.55,2,252,16.55_16.60_16.65_16.70_16.75_,2_31_19_24_30_,16.50_16.45_16.40_16.35_16.30_,29_32_32_32_63_
09:29:44,16.50,1,253,16.55_16.60_16.65_16.70_16.75_,3_33_19_34_31_,16.50_16.45_16.40_16.35_16.30_,28_37_36_37_63_
