09:00:15,42.30,1,11,42.40_42.50_42.55_42.60_42.65_,26_2_4_5_3_,42.20_42.10_42.05_42.00_41.95_,11_8_5_22_7_
09:06:19,42.15,1,32,42.15_42.20_42.30_42.35_42.40_,2_3_12_3_70_,42.10_42.05_42.00_41.95_41.90_,2_18_38_7_30_
09:07:20,42.15,2,36,42.20_42.30_42.35_42.40_42.45_,2_12_3_70_1_,42.10_42.05_42.00_41.95_41.90_,6_17_39_17_30_
09:08:42,42.20,2,46,42.25_42.30_42.35_42.40_42.45_,1_3_4_72_1_,42.20_42.15_42.10_42.05_42.00_,2_9_17_10_41_
09:10:25,42.20,1,47,42.25_42.30_42.35_42.40_42.45_,2_3_4_31_43_,42.20_42.15_42.10_42.05_42.00_,6_3_18_11_65_
09:12:12,42.30,1,58,42.30_42.35_42.40_42.45_42.50_,3_3_31_2_41_,42.20_42.15_42.10_42.05_42.00_,1_4_18_10_64_
09:13:09,42.30,1,58,42.30_42.35_42.40_42.45_42.50_,5_3_31_2_41_,42.20_42.15_42.10_42.05_42.00_,2_6_17_14_64_
09:13:55,42.30,1,58,42.25_42.30_42.35_42.40_42.45_,4_2_3_31_40_,42.20_42.15_42.10_42.05_42.00_,2_6_17_14_64_
09:14:56,42.15,1,64,42.25_42.30_42.35_42.40_42.45_,4_3_4_30_41_,42.10_42.05_42.00_41.95_41.90_,20_12_53_34_10_
09:15:02,42.15,1,64,42.25_42.30_42.35_42.40_42.45_,4_3_4_30_41_,42.10_42.05_42.00_41.95_41.90_,22_12_47_27_23_
09:15:07,42.15,1,64,42.25_42.30_42.35_42.40_42.45_,4_3_4_30_41_,42.10_42.05_42.00_41.95_41.90_,27_12_47_27_23_
09:21:16,42.05,3,107,42.05_42.10_42.15_42.20_42.30_,3_16_1_4_1_,42.00_41.95_41.90_41.85_41.80_,55_25_20_15_8_
09:21:46,42.00,3,111,42.05_42.10_42.15_42.30_42.35_,25_2_5_22_20_,42.00_41.95_41.90_41.85_41.80_,56_21_14_12_21_
09:23:14,42.00,2,117,42.05_42.10_42.15_42.20_42.30_,24_9_9_5_42_,42.00_41.95_41.90_41.85_41.80_,55_21_14_12_22_
09:23:44,42.00,2,117,42.05_42.10_42.15_42.20_42.30_,24_9_13_1_44_,42.00_41.95_41.90_41.85_41.80_,55_21_14_12_22_
09:27:25,42.00,1,145,42.05_42.10_42.15_42.20_42.30_,6_10_15_1_44_,42.00_41.95_41.90_41.85_41.80_,58_19_14_22_32_
09:29:08,42.10,2,160,42.10_42.15_42.20_42.30_42.35_,15_10_5_22_24_,42.05_42.00_41.95_41.90_41.85_,1_62_23_14_18_
09:29:59,42.10,2,160,42.10_42.15_42.20_42.30_42.35_,15_10_5_3_43_,42.05_42.00_41.95_41.90_41.85_,11_60_23_14_33_
