09:00:14,67.80,5,33,67.90_68.00_68.10_68.20_68.30_,10_17_27_18_1_,67.80_67.70_67.60_67.50_67.40_,4_12_45_18_7_
09:06:18,67.60,1,270,67.60_67.70_67.80_67.90_68.00_,3_14_11_13_32_,67.50_67.40_67.30_67.20_67.10_,23_12_4_16_26_
09:07:19,68.00,25,344,68.10_68.20_68.30_68.40_68.50_,30_25_10_19_69_,68.00_67.80_67.70_67.60_67.50_,2_16_14_17_22_
09:08:41,67.80,1,491,67.80_67.90_68.00_68.10_68.20_,8_13_10_13_33_,67.70_67.60_67.50_67.40_67.30_,9_14_23_7_9_
09:10:44,67.90,1,559,67.90_68.00_68.10_68.20_68.30_,13_15_25_35_12_,67.80_67.70_67.60_67.50_67.40_,5_11_19_23_13_
09:12:16,67.80,1,624,67.90_68.00_68.10_68.20_68.30_,19_38_27_37_12_,67.80_67.70_67.60_67.50_67.40_,1_10_14_24_12_
09:13:13,67.80,2,658,67.90_68.00_68.10_68.20_68.30_,19_40_27_35_13_,67.80_67.70_67.60_67.50_67.40_,19_23_15_21_13_
09:13:54,67.70,6,701,67.70_67.80_67.90_68.00_68.10_,9_15_19_40_27_,67.60_67.50_67.40_67.30_67.20_,14_55_12_19_16_
09:14:56,67.80,3,758,67.80_67.90_68.00_68.10_68.20_,2_22_40_25_35_,67.60_67.50_67.40_67.30_67.20_,16_91_13_13_24_
09:15:01,67.60,3,761,67.80_67.90_68.00_68.10_68.20_,2_22_40_25_35_,67.60_67.50_67.40_67.30_67.20_,13_91_13_13_24_
09:15:06,67.60,3,764,67.80_67.90_68.00_68.10_68.20_,3_22_40_25_35_,67.60_67.50_67.40_67.30_67.20_,10_91_13_13_24_
09:21:15,67.80,1,850,67.80_67.90_68.00_68.10_68.20_,11_23_64_29_36_,67.70_67.60_67.50_67.40_67.30_,15_12_91_19_20_
09:21:56,67.70,1,853,67.80_67.90_68.00_68.10_68.20_,7_23_64_29_36_,67.70_67.60_67.50_67.40_67.30_,15_12_91_19_20_
09:23:13,67.90,1,881,67.90_68.00_68.10_68.20_68.30_,21_67_34_42_15_,67.80_67.70_67.60_67.50_67.40_,3_15_16_92_20_
09:24:04,67.90,6,892,67.90_68.00_68.10_68.20_68.30_,16_67_34_42_16_,67.80_67.70_67.60_67.50_67.40_,4_7_12_96_15_
09:24:09,67.90,2,894,67.90_68.00_68.10_68.20_68.30_,14_67_34_45_16_,67.80_67.70_67.60_67.50_67.40_,4_7_12_96_15_
09:24:14,67.90,2,894,67.90_68.00_68.10_68.20_68.30_,17_67_34_45_16_,67.80_67.70_67.60_67.50_67.40_,6_12_12_96_15_
09:24:20,67.90,14,908,67.90_68.00_68.10_68.20_68.30_,3_67_34_45_16_,67.80_67.70_67.60_67.50_67.40_,7_12_12_96_15_
09:27:24,67.90,2,957,67.90_68.00_68.10_68.20_68.30_,6_74_29_46_16_,67.80_67.70_67.60_67.50_67.40_,1_14_22_96_15_
09:29:07,67.90,1,989,67.90_68.00_68.10_68.20_68.30_,12_81_29_52_16_,67.70_67.60_67.50_67.40_67.30_,14_22_100_9_42_
09:30:03,67.70,1,998,67.80_67.90_68.00_68.10_68.20_,11_16_96_29_56_,67.70_67.60_67.50_67.40_67.30_,8_22_100_9_43_
09:32:47,67.60,1,1046,67.70_67.80_67.90_68.00_68.10_,21_21_26_93_28_,67.60_67.50_67.40_67.30_67.20_,2_85_14_9_25_
09:38:05,66.90,1,1281,67.00_67.10_67.20_67.40_67.50_,8_3_10_3_22_,66.90_66.80_66.70_66.60_66.50_,5_29_13_28_26_
09:39:12,67.20,1,1322,67.20_67.30_67.40_67.50_67.60_,3_7_5_30_18_,67.00_66.90_66.80_66.70_66.60_,10_17_29_9_31_
09:42:46,66.90,2,1372,67.00_67.10_67.20_67.30_67.40_,1_5_3_2_8_,66.90_66.80_66.70_66.60_66.50_,24_9_14_9_45_
09:48:51,67.10,7,1471,67.20_67.30_67.40_67.50_67.60_,30_7_5_18_14_,67.00_66.90_66.80_66.70_66.60_,40_30_11_14_13_
09:50:07,67.10,5,1484,67.20_67.30_67.40_67.50_67.60_,30_7_5_18_15_,67.10_67.00_66.90_66.80_66.70_,1_152_30_11_9_
09:51:34,67.20,1,1489,67.20_67.30_67.40_67.50_67.60_,26_2_10_15_14_,67.10_67.00_66.90_66.80_66.70_,14_162_17_11_16_
09:57:02,67.40,1,1548,67.40_67.50_67.60_67.70_67.80_,2_23_15_16_23_,67.20_67.10_67.00_66.90_66.80_,12_29_161_12_16_
09:58:50,67.30,2,1563,67.30_67.40_67.50_67.60_67.70_,8_13_18_14_16_,67.20_67.10_67.00_66.90_66.80_,19_26_162_13_16_
09:59:06,67.30,8,1571,67.40_67.50_67.60_67.70_67.80_,13_18_14_16_23_,67.20_67.10_67.00_66.90_66.80_,19_26_162_13_16_
