09:00:18,34.30,2,10,34.40_34.45_34.50_34.55_34.60_,28_38_31_12_55_,34.25_34.20_34.15_34.10_34.05_,1_3_2_2_13_
10:03:17,34.55,1,547,34.55_34.60_34.65_34.70_34.75_,40_70_28_29_67_,34.50_34.45_34.40_34.35_34.30_,65_20_40_30_54_
10:05:05,34.55,1,589,34.60_34.65_34.70_34.75_34.80_,74_28_29_25_86_,34.50_34.45_34.40_34.35_34.30_,65_15_40_41_43_
10:06:27,34.60,3,602,34.60_34.65_34.70_34.75_34.80_,59_31_29_25_87_,34.55_34.50_34.45_34.40_34.35_,63_57_32_37_58_
10:07:44,34.60,1,670,34.65_34.70_34.75_34.80_34.85_,16_29_22_45_56_,34.60_34.55_34.50_34.45_34.40_,36_33_64_24_65_
10:07:54,34.65,5,676,34.65_34.70_34.75_34.80_34.85_,23_29_22_45_56_,34.60_34.55_34.50_34.45_34.40_,36_33_64_24_65_
10:09:46,34.70,1,716,34.70_34.75_34.80_34.85_34.90_,36_12_45_21_121_,34.65_34.60_34.55_34.50_34.45_,28_45_37_34_67_
10:15:35,34.70,1,787,34.75_34.80_34.85_34.90_34.95_,21_43_33_127_30_,34.70_34.65_34.60_34.55_34.50_,4_26_35_36_50_
10:15:40,34.75,4,791,34.75_34.80_34.85_34.90_34.95_,17_44_33_85_72_,34.70_34.65_34.60_34.55_34.50_,2_25_51_38_78_
10:16:11,34.75,1,792,34.75_34.80_34.85_34.90_34.95_,17_43_34_86_72_,34.70_34.65_34.60_34.55_34.50_,21_23_39_35_78_
10:17:03,34.75,2,810,34.75_34.80_34.85_34.90_34.95_,22_41_34_85_72_,34.70_34.65_34.60_34.55_34.50_,25_21_39_35_79_
10:17:33,34.75,1,811,34.75_34.80_34.85_34.90_34.95_,22_41_34_85_73_,34.70_34.65_34.60_34.55_34.50_,25_21_39_35_79_
10:19:42,34.75,1,831,34.75_34.80_34.85_34.90_34.95_,20_41_35_85_74_,34.70_34.65_34.60_34.55_34.50_,18_36_38_13_94_
10:21:55,34.80,2,887,34.80_34.85_34.90_34.95_35.00_,43_36_81_35_227_,34.65_34.60_34.55_34.50_34.45_,5_40_22_60_42_
10:25:31,34.75,2,891,34.75_34.80_34.85_34.90_34.95_,13_48_36_81_90_,34.70_34.65_34.60_34.55_34.50_,32_30_47_28_84_
10:26:42,34.75,1,892,34.75_34.80_34.85_34.90_34.95_,14_47_37_80_90_,34.70_34.65_34.60_34.55_34.50_,44_29_46_28_84_
10:29:11,34.75,1,903,34.75_34.80_34.85_34.90_34.95_,25_48_37_81_90_,34.70_34.65_34.60_34.55_34.50_,48_26_39_29_84_
10:30:02,34.75,1,903,34.75_34.80_34.85_34.90_34.95_,29_50_37_81_90_,34.70_34.65_34.60_34.55_34.50_,52_30_39_29_84_
10:30:28,34.75,4,907,34.75_34.80_34.85_34.90_34.95_,37_50_37_81_90_,34.70_34.65_34.60_34.55_34.50_,52_29_39_29_84_
10:33:53,34.75,1,957,34.80_34.85_34.90_34.95_35.00_,49_37_81_48_237_,34.70_34.65_34.60_34.55_34.50_,40_30_38_40_75_
10:45:46,34.75,1,1033,34.75_34.80_34.85_34.90_34.95_,37_65_35_85_133_,34.70_34.65_34.60_34.55_34.50_,24_26_41_36_85_
10:45:51,34.75,1,1033,34.75_34.80_34.85_34.90_34.95_,38_65_35_85_133_,34.70_34.65_34.60_34.55_34.50_,24_26_41_36_85_
10:48:09,34.75,1,1042,34.75_34.80_34.85_34.90_34.95_,37_70_35_85_133_,34.70_34.65_34.60_34.55_34.50_,43_20_40_36_86_
10:48:50,34.75,1,1044,34.75_34.80_34.85_34.90_34.95_,36_71_35_85_133_,34.70_34.65_34.60_34.55_34.50_,41_21_40_36_86_
10:49:26,34.75,1,1044,34.75_34.80_34.85_34.90_34.95_,40_89_35_85_133_,34.70_34.65_34.60_34.55_34.50_,41_21_40_36_86_
10:51:19,34.75,4,1071,34.75_34.80_34.85_34.90_34.95_,55_97_35_85_133_,34.70_34.65_34.60_34.55_34.50_,41_30_40_36_86_
10:52:00,34.70,1,1084,34.75_34.80_34.85_34.90_34.95_,50_97_35_85_133_,34.70_34.65_34.60_34.55_34.50_,36_30_40_36_86_
10:53:11,34.75,1,1091,34.75_34.80_34.85_34.90_34.95_,48_92_35_86_133_,34.70_34.65_34.60_34.55_34.50_,33_27_40_36_86_
10:54:13,34.75,3,1107,34.75_34.80_34.85_34.90_34.95_,43_92_35_91_133_,34.70_34.65_34.60_34.55_34.50_,30_20_40_36_86_
10:54:28,34.70,2,1109,34.75_34.80_34.85_34.90_34.95_,43_92_35_91_133_,34.70_34.65_34.60_34.55_34.50_,28_20_40_36_86_
10:55:30,34.70,1,1111,34.75_34.80_34.85_34.90_34.95_,42_92_35_91_133_,34.70_34.65_34.60_34.55_34.50_,27_21_40_36_86_
11:00:17,34.75,3,1153,34.75_34.80_34.85_34.90_34.95_,12_100_35_92_132_,34.70_34.65_34.60_34.55_34.50_,26_37_40_24_86_
11:01:50,34.75,1,1166,34.75_34.80_34.85_34.90_34.95_,22_97_35_92_132_,34.70_34.65_34.60_34.55_34.50_,30_28_41_24_86_
11:02:31,34.75,1,1166,34.75_34.80_34.85_34.90_34.95_,22_97_35_92_132_,34.70_34.65_34.60_34.55_34.50_,34_28_41_24_86_
11:05:15,34.70,1,1210,34.75_34.80_34.85_34.90_34.95_,33_102_35_92_137_,34.65_34.60_34.55_34.50_34.45_,34_39_18_53_41_
11:05:51,34.70,1,1210,34.70_34.75_34.80_34.85_34.90_,1_35_101_35_134_,34.65_34.60_34.55_34.50_34.45_,36_27_18_68_41_
11:06:42,34.70,1,1213,34.75_34.80_34.85_34.90_34.95_,34_101_36_133_95_,34.65_34.60_34.55_34.50_34.45_,29_38_25_68_41_
11:09:01,34.75,1,1217,34.75_34.80_34.85_34.90_34.95_,35_101_36_91_137_,34.70_34.65_34.60_34.55_34.50_,35_33_38_24_78_
11:10:17,34.75,1,1228,34.75_34.80_34.85_34.90_34.95_,26_101_36_91_137_,34.70_34.65_34.60_34.55_34.50_,37_21_37_31_78_
11:10:43,34.75,1,1229,34.75_34.80_34.85_34.90_34.95_,27_101_36_91_137_,34.70_34.65_34.60_34.55_34.50_,36_21_37_31_78_
11:11:29,34.75,1,1231,34.75_34.80_34.85_34.90_34.95_,30_101_36_91_137_,34.70_34.65_34.60_34.55_34.50_,38_26_37_31_78_
11:14:49,34.80,2,1321,34.80_34.85_34.90_34.95_35.00_,57_36_92_95_247_,34.75_34.70_34.65_34.60_34.55_,52_15_38_41_52_
11:16:32,34.85,1,1409,34.85_34.90_34.95_35.00_35.05_,15_92_90_206_49_,34.80_34.75_34.70_34.65_34.60_,28_26_34_42_61_
11:16:37,34.85,1,1409,34.85_34.90_34.95_35.00_35.05_,16_92_90_206_49_,34.80_34.75_34.70_34.65_34.60_,28_26_34_42_61_
11:18:04,34.85,5,1435,34.85_34.90_34.95_35.00_35.05_,9_93_90_206_49_,34.80_34.75_34.70_34.65_34.60_,29_30_34_32_61_
11:21:34,34.85,1,1458,34.85_34.90_34.95_35.00_35.05_,19_94_90_208_73_,34.80_34.75_34.70_34.65_34.60_,41_29_33_29_61_
11:21:55,34.85,1,1458,34.85_34.90_34.95_35.00_35.05_,19_94_90_208_73_,34.80_34.75_34.70_34.65_34.60_,40_29_33_29_61_
11:23:01,34.90,2,1481,34.90_34.95_35.00_35.05_35.10_,91_91_208_31_106_,34.85_34.80_34.75_34.70_34.65_,21_25_40_37_56_
11:30:58,34.80,1,1567,34.80_34.85_34.90_34.95_35.00_,6_62_94_96_250_,34.75_34.70_34.65_34.60_34.55_,26_18_31_45_52_
11:31:44,34.80,1,1567,34.80_34.85_34.90_34.95_35.00_,6_63_99_96_250_,34.75_34.70_34.65_34.60_34.55_,26_18_31_45_52_
11:35:25,34.85,2,1597,34.85_34.90_34.95_35.00_35.05_,66_99_96_215_63_,34.75_34.70_34.65_34.60_34.55_,37_23_52_28_41_
11:35:30,34.85,2,1597,34.85_34.90_34.95_35.00_35.05_,66_99_96_215_63_,34.75_34.70_34.65_34.60_34.55_,38_22_37_43_41_
11:38:45,34.80,1,1625,34.80_34.85_34.90_34.95_35.00_,7_74_123_102_252_,34.75_34.70_34.65_34.60_34.55_,37_29_32_38_52_
11:40:33,34.80,3,1634,34.80_34.85_34.90_34.95_35.00_,13_76_107_102_252_,34.75_34.70_34.65_34.60_34.55_,53_20_31_38_52_
11:42:51,34.80,1,1645,34.80_34.85_34.90_34.95_35.00_,15_71_147_102_253_,34.75_34.70_34.65_34.60_34.55_,50_24_31_38_52_
11:43:38,34.80,1,1646,34.80_34.85_34.90_34.95_35.00_,17_71_147_102_253_,34.75_34.70_34.65_34.60_34.55_,52_29_31_37_52_
11:46:12,34.80,3,1666,34.80_34.85_34.90_34.95_35.00_,8_72_150_102_254_,34.75_34.70_34.65_34.60_34.55_,53_25_31_37_52_
11:47:54,34.80,1,1667,34.80_34.85_34.90_34.95_35.00_,20_72_150_102_254_,34.75_34.70_34.65_34.60_34.55_,60_17_31_37_52_
11:52:31,34.85,1,1708,34.85_34.90_34.95_35.00_35.05_,65_151_103_217_63_,34.80_34.75_34.70_34.65_34.60_,46_21_31_36_65_
11:53:02,34.85,1,1708,34.85_34.90_34.95_35.00_35.05_,65_151_103_217_63_,34.80_34.75_34.70_34.65_34.60_,52_14_31_36_65_
11:56:07,34.85,2,1715,34.85_34.90_34.95_35.00_35.05_,60_157_103_219_63_,34.80_34.75_34.70_34.65_34.60_,55_15_31_36_65_
11:57:34,34.85,2,1731,34.85_34.90_34.95_35.00_35.05_,46_157_103_222_63_,34.80_34.75_34.70_34.65_34.60_,59_13_31_36_65_
11:59:42,34.85,1,1734,34.85_34.90_34.95_35.00_35.05_,44_157_104_222_63_,34.80_34.75_34.70_34.65_34.60_,61_15_33_36_65_
12:01:14,34.85,3,1738,34.85_34.90_34.95_35.00_35.05_,45_159_104_222_63_,34.80_34.75_34.70_34.65_34.60_,62_22_31_29_65_
12:02:36,34.85,1,1744,34.85_34.90_34.95_35.00_35.05_,41_159_104_222_63_,34.80_34.75_34.70_34.65_34.60_,62_20_31_29_67_
12:06:53,34.85,1,1774,34.85_34.90_34.95_35.00_35.05_,39_161_104_222_63_,34.80_34.75_34.70_34.65_34.60_,50_20_31_36_67_
12:10:28,34.80,2,1845,34.85_34.90_34.95_35.00_35.05_,33_160_104_219_63_,34.80_34.75_34.70_34.65_34.60_,6_35_32_36_67_
12:10:33,34.80,2,1845,34.85_34.90_34.95_35.00_35.05_,33_160_104_219_63_,34.80_34.75_34.70_34.65_34.60_,6_37_32_36_67_
12:10:49,34.80,2,1845,34.85_34.90_34.95_35.00_35.05_,35_160_104_219_63_,34.80_34.75_34.70_34.65_34.60_,7_37_32_36_67_
12:11:55,34.85,1,1850,34.85_34.90_34.95_35.00_35.05_,32_160_104_220_79_,34.80_34.75_34.70_34.65_34.60_,7_45_31_36_67_
12:15:31,34.85,1,1863,34.85_34.90_34.95_35.00_35.05_,47_161_104_220_79_,34.80_34.75_34.70_34.65_34.60_,11_39_31_35_67_
12:19:01,34.80,1,1866,34.85_34.90_34.95_35.00_35.05_,55_170_104_227_79_,34.80_34.75_34.70_34.65_34.60_,16_40_31_35_67_
12:20:44,34.85,3,1888,34.85_34.90_34.95_35.00_35.05_,35_170_104_227_79_,34.80_34.75_34.70_34.65_34.60_,18_40_31_35_67_
12:21:04,34.85,3,1888,34.85_34.90_34.95_35.00_35.05_,35_171_104_227_79_,34.80_34.75_34.70_34.65_34.60_,18_44_30_35_67_
12:23:43,34.85,2,1893,34.85_34.90_34.95_35.00_35.05_,38_172_104_227_79_,34.80_34.75_34.70_34.65_34.60_,21_42_30_35_67_
12:23:58,34.85,2,1893,34.85_34.90_34.95_35.00_35.05_,41_172_104_227_79_,34.80_34.75_34.70_34.65_34.60_,21_42_30_35_67_
12:24:39,34.80,1,1894,34.85_34.90_34.95_35.00_35.05_,44_172_104_227_79_,34.80_34.75_34.70_34.65_34.60_,20_42_30_35_67_
12:27:44,34.85,5,1911,34.85_34.90_34.95_35.00_35.05_,31_172_106_228_79_,34.80_34.75_34.70_34.65_34.60_,37_36_30_35_67_
12:28:20,34.85,1,1913,34.85_34.90_34.95_35.00_35.05_,59_172_106_230_79_,34.80_34.75_34.70_34.65_34.60_,35_36_30_35_67_
12:30:02,34.85,1,1925,34.85_34.90_34.95_35.00_35.05_,58_172_105_228_79_,34.80_34.75_34.70_34.65_34.60_,28_35_30_35_67_
12:31:29,34.85,1,1930,34.85_34.90_34.95_35.00_35.05_,53_172_105_230_79_,34.80_34.75_34.70_34.65_34.60_,30_38_30_35_67_
12:31:50,34.85,1,1930,34.85_34.90_34.95_35.00_35.05_,54_172_105_230_79_,34.80_34.75_34.70_34.65_34.60_,30_38_30_35_67_
12:35:00,34.85,1,1937,34.85_34.90_34.95_35.00_35.05_,57_172_104_233_79_,34.80_34.75_34.70_34.65_34.60_,35_44_30_35_67_
12:35:25,34.85,1,1938,34.85_34.90_34.95_35.00_35.05_,56_172_104_235_79_,34.80_34.75_34.70_34.65_34.60_,35_44_30_35_67_
12:40:07,34.85,1,1965,34.85_34.90_34.95_35.00_35.05_,45_176_104_235_79_,34.80_34.75_34.70_34.65_34.60_,49_41_30_34_65_
12:41:24,34.85,1,1967,34.85_34.90_34.95_35.00_35.05_,45_176_105_235_79_,34.80_34.75_34.70_34.65_34.60_,56_34_30_34_65_
12:42:05,34.85,6,1974,34.85_34.90_34.95_35.00_35.05_,39_176_105_235_79_,34.80_34.75_34.70_34.65_34.60_,53_36_51_25_54_
12:42:20,34.80,1,1976,34.85_34.90_34.95_35.00_35.05_,38_176_105_235_79_,34.80_34.75_34.70_34.65_34.60_,52_35_31_34_65_
12:57:07,34.85,1,2118,34.85_34.90_34.95_35.00_35.05_,29_188_109_238_79_,34.80_34.75_34.70_34.65_34.60_,111_72_68_34_65_
12:58:55,34.90,2,2164,34.90_34.95_35.00_35.05_35.10_,182_111_239_38_110_,34.85_34.80_34.75_34.70_34.65_,59_50_94_64_56_
12:59:05,34.90,2,2164,34.90_34.95_35.00_35.05_35.10_,182_111_239_38_110_,34.85_34.80_34.75_34.70_34.65_,66_43_94_64_56_
13:00:11,34.90,1,2166,34.90_34.95_35.00_35.05_35.10_,182_114_239_38_110_,34.85_34.80_34.75_34.70_34.65_,66_43_94_64_56_
13:05:19,34.90,2,2224,34.90_34.95_35.00_35.05_35.10_,169_119_275_38_110_,34.85_34.80_34.75_34.70_34.65_,56_37_93_65_56_
13:05:40,34.90,2,2224,34.90_34.95_35.00_35.05_35.10_,169_119_275_38_120_,34.85_34.80_34.75_34.70_34.65_,56_37_93_65_56_
13:12:04,34.85,1,2274,34.90_34.95_35.00_35.05_35.10_,182_114_277_38_121_,34.85_34.80_34.75_34.70_34.65_,36_46_93_65_56_
13:14:28,34.80,1,2313,34.85_34.90_34.95_35.00_35.05_,36_156_114_277_80_,34.80_34.75_34.70_34.65_34.60_,52_73_88_7_64_
13:19:30,34.85,3,2341,34.85_34.90_34.95_35.00_35.05_,41_153_114_263_80_,34.80_34.75_34.70_34.65_34.60_,47_71_68_76_63_
13:21:44,34.85,2,2361,34.85_34.90_34.95_35.00_35.05_,49_183_114_234_80_,34.80_34.75_34.70_34.65_34.60_,41_74_89_50_63_
13:24:17,34.80,1,2406,34.85_34.90_34.95_35.00_35.05_,38_178_114_308_118_,34.80_34.75_34.70_34.65_34.60_,12_68_86_139_102_
13:24:53,34.85,1,2411,34.85_34.90_34.95_35.00_35.05_,32_178_114_308_147_,34.80_34.75_34.70_34.65_34.60_,11_70_87_141_133_
13:28:38,34.80,2,2413,34.90_34.95_35.00_35.05_35.10_,158_118_542_210_166_,34.85_34.80_34.75_34.70_34.65_,1_40_84_82_277_
13:30:00,34.85,202,2615,34.85_34.90_34.95_35.00_35.05_,17_190_118_542_210_,34.80_34.75_34.70_34.65_34.60_,85_77_105_300_248_
