09:00:14,90.50,14,14,91.70_91.80_92.00_92.40_92.50_,4_1_4_2_38_,90.50_90.40_90.20_90.10_90.00_,4_1_3_1_3_
09:05:58,90.60,1,15,91.00_91.10_91.30_91.40_91.50_,8_5_1_2_2_,90.60_90.50_90.20_90.00_89.90_,8_6_4_5_1_
09:07:09,90.60,1,15,91.00_91.10_91.30_91.40_91.50_,8_5_1_2_2_,90.70_90.60_90.50_90.30_90.20_,3_9_4_1_5_
09:08:26,90.60,1,15,91.00_91.10_91.30_91.40_91.50_,8_3_1_1_3_,90.80_90.70_90.60_90.50_90.40_,4_1_8_6_2_
09:10:19,90.90,1,21,91.00_91.10_91.30_91.40_91.50_,5_3_1_1_3_,90.80_90.70_90.60_90.50_90.20_,3_2_9_6_3_
09:12:12,91.00,5,26,91.10_91.20_91.30_91.40_91.50_,4_1_1_1_3_,90.90_90.80_90.70_90.60_90.50_,2_2_3_11_7_
09:12:58,91.10,1,32,91.30_91.40_91.50_91.70_91.80_,2_2_2_2_2_,91.00_90.90_90.80_90.70_90.60_,2_2_2_5_13_
09:13:29,91.10,1,32,91.30_91.40_91.50_91.70_91.80_,2_2_2_2_2_,91.00_90.90_90.80_90.70_90.60_,2_1_2_5_13_
09:14:46,91.10,1,32,91.30_91.40_91.50_91.70_91.80_,3_2_2_2_2_,91.00_90.90_90.80_90.70_90.60_,2_1_2_5_13_
09:15:06,91.10,1,32,91.30_91.40_91.50_91.70_91.80_,3_2_2_2_2_,91.00_90.90_90.80_90.70_90.60_,3_1_2_5_13_
09:21:15,90.70,1,39,91.10_91.20_91.30_91.40_91.50_,6_5_4_3_4_,90.70_90.60_90.50_90.20_90.10_,2_10_8_3_1_
09:21:46,90.70,1,42,91.10_91.20_91.30_91.40_91.50_,8_5_2_4_3_,90.60_90.50_90.20_90.10_90.00_,10_8_3_1_3_
09:23:13,90.70,1,42,91.10_91.20_91.30_91.40_91.50_,6_5_4_3_4_,90.70_90.60_90.50_90.20_90.10_,3_10_8_3_1_
09:24:15,90.70,1,42,91.10_91.20_91.30_91.40_91.50_,7_5_4_3_4_,90.70_90.60_90.50_90.20_90.10_,3_10_8_3_1_
09:27:25,90.70,1,43,91.10_91.20_91.30_91.40_91.50_,8_5_2_3_4_,90.70_90.60_90.50_90.20_90.00_,7_10_9_5_3_
09:27:50,90.70,1,43,90.90_91.00_91.10_91.20_91.30_,6_3_4_2_3_,90.70_90.60_90.50_90.40_90.20_,7_8_9_2_6_
09:29:33,90.70,1,43,90.90_91.00_91.10_91.20_91.30_,6_1_4_4_3_,90.70_90.60_90.50_90.40_90.20_,5_8_9_2_6_
09:32:47,90.50,4,67,90.70_90.80_90.90_91.00_91.10_,6_3_2_2_2_,90.50_90.40_90.30_90.20_90.10_,8_2_2_3_3_
09:38:00,89.60,1,87,89.80_89.90_90.40_90.50_90.80_,10_4_1_2_1_,89.50_89.40_89.30_89.20_89.10_,5_2_4_2_5_
09:39:12,89.40,1,96,89.50_89.60_89.70_89.80_90.00_,3_5_4_4_1_,89.40_89.30_89.20_89.10_89.00_,2_3_2_4_7_
09:42:47,89.30,2,116,89.40_89.50_89.60_89.80_91.00_,4_3_1_1_2_,89.30_89.20_89.10_89.00_88.90_,1_2_7_12_7_
09:48:46,89.60,5,121,90.00_90.10_90.30_90.40_90.50_,4_3_7_1_1_,89.70_89.60_89.50_89.40_89.30_,1_6_6_5_4_
09:50:08,89.60,5,121,90.00_90.10_90.20_90.30_90.40_,2_4_2_7_1_,89.80_89.70_89.60_89.50_89.40_,1_2_6_5_5_
09:51:09,89.60,5,121,90.00_90.10_90.20_90.50_91.00_,4_3_2_2_2_,89.80_89.70_89.60_89.50_89.40_,1_4_4_3_7_
09:56:42,89.90,5,128,90.20_90.30_90.40_90.50_90.60_,2_3_2_1_1_,89.90_89.80_89.70_89.60_89.50_,10_10_3_2_4_
09:58:56,90.00,1,129,90.20_90.30_90.40_90.50_90.70_,2_3_2_1_1_,90.00_89.90_89.80_89.70_89.60_,6_9_11_2_4_
