09:00:13,75.70,18,18,75.70_75.80_76.00_76.20_76.50_,12_1_2_2_5_,75.60_75.50_75.20_75.00_74.80_,2_2_1_1_2_
09:48:50,74.80,4,242,74.90_75.00_75.20_75.30_75.40_,10_16_17_16_2_,74.70_74.50_74.40_74.30_74.20_,2_10_5_36_5_
09:50:07,74.70,1,245,74.80_74.90_75.00_75.10_75.20_,8_5_26_12_18_,74.50_74.40_74.30_74.20_74.10_,10_3_8_23_12_
09:51:34,74.70,1,246,74.80_74.90_75.00_75.10_75.20_,12_5_25_12_18_,74.50_74.40_74.30_74.20_74.10_,11_5_8_23_12_
09:56:57,74.70,2,252,74.70_74.80_74.90_75.00_75.10_,9_2_5_36_19_,74.50_74.40_74.30_74.20_74.10_,17_6_7_4_31_
09:59:00,74.80,1,264,74.80_74.90_75.00_75.10_75.20_,4_7_19_15_18_,74.70_74.60_74.50_74.40_74.30_,2_4_12_6_9_
09:59:05,74.80,1,264,74.80_74.90_75.00_75.10_75.20_,4_7_19_5_28_,74.70_74.60_74.50_74.40_74.30_,3_4_12_7_36_
10:01:34,74.70,1,270,74.90_75.00_75.20_75.40_75.50_,6_21_20_18_2_,74.70_74.60_74.50_74.40_74.30_,11_14_14_5_35_
10:02:56,74.90,1,272,74.90_75.00_75.10_75.20_75.30_,4_21_5_14_16_,74.70_74.60_74.50_74.40_74.30_,11_15_14_5_35_
10:03:16,74.90,1,272,74.90_75.00_75.10_75.20_75.30_,5_21_5_14_16_,74.70_74.60_74.50_74.40_74.30_,12_14_14_5_35_
10:05:04,74.90,2,280,74.90_75.00_75.20_75.30_75.40_,2_21_9_10_19_,74.80_74.70_74.60_74.50_74.40_,6_7_14_15_32_
10:06:16,74.90,1,300,74.90_75.00_75.10_75.20_75.30_,7_2_6_8_26_,74.80_74.70_74.60_74.50_74.40_,4_11_14_11_32_
10:07:12,74.90,1,300,74.90_75.00_75.10_75.20_75.30_,8_6_2_8_26_,74.80_74.70_74.60_74.50_74.40_,5_6_15_15_32_
10:09:46,74.80,1,304,74.90_75.00_75.10_75.20_75.30_,7_7_3_8_26_,74.80_74.70_74.60_74.50_74.40_,6_12_14_11_32_
10:15:20,74.70,1,325,74.80_74.90_75.00_75.10_75.20_,10_10_1_17_19_,74.60_74.50_74.40_74.30_74.20_,11_14_8_14_27_
10:16:06,74.70,1,325,74.80_74.90_75.00_75.10_75.20_,11_7_6_12_19_,74.60_74.50_74.40_74.30_74.20_,11_14_8_14_27_
10:16:26,74.80,1,326,74.80_74.90_75.00_75.10_75.20_,11_9_6_12_19_,74.60_74.50_74.40_74.30_74.20_,11_14_8_14_27_
10:17:33,74.80,1,326,74.80_74.90_75.00_75.10_75.20_,11_7_6_12_19_,74.60_74.50_74.40_74.30_74.20_,11_14_9_14_27_
10:19:51,74.70,1,329,74.70_74.80_74.90_75.00_75.10_,10_8_2_6_27_,74.60_74.50_74.40_74.30_74.20_,14_14_8_9_32_
10:21:29,74.70,1,331,74.70_74.80_75.00_75.10_75.20_,11_8_6_11_19_,74.60_74.50_74.40_74.30_74.20_,13_14_8_11_32_
10:25:20,74.70,1,337,74.70_74.80_74.90_75.00_75.10_,9_4_4_6_27_,74.60_74.50_74.40_74.30_74.20_,12_17_8_11_32_
10:26:32,74.70,1,337,74.70_74.80_74.90_75.00_75.10_,9_4_4_6_27_,74.60_74.50_74.40_74.30_74.20_,13_17_8_11_32_
10:29:00,74.70,2,342,74.70_74.80_74.90_75.00_75.10_,9_4_4_6_27_,74.60_74.50_74.40_74.30_74.20_,14_13_8_11_32_
10:29:36,74.70,1,343,74.70_74.80_74.90_75.00_75.10_,8_4_5_6_27_,74.60_74.50_74.40_74.30_74.20_,14_13_8_11_32_
10:30:17,74.70,1,343,74.70_74.80_74.90_75.00_75.10_,9_4_4_6_27_,74.60_74.50_74.40_74.30_74.20_,14_13_8_11_32_
10:33:52,74.70,1,353,74.70_74.80_75.00_75.10_75.20_,7_8_6_10_19_,74.60_74.50_74.40_74.30_74.20_,10_9_8_15_32_
10:45:19,74.30,1,422,74.30_74.40_74.50_74.60_74.70_,4_6_3_5_26_,74.20_74.10_74.00_73.90_73.80_,11_15_25_10_38_
10:45:45,74.30,1,422,74.30_74.40_74.50_74.60_74.70_,4_6_3_5_26_,74.20_74.10_74.00_73.90_73.80_,11_16_25_10_38_
10:46:00,74.30,1,422,74.30_74.40_74.50_74.60_74.70_,4_6_3_5_26_,74.20_74.10_74.00_73.90_73.80_,12_16_25_10_38_
10:48:04,74.30,2,424,74.30_74.40_74.50_74.60_74.70_,4_6_3_5_26_,74.20_74.10_74.00_73.90_73.80_,14_16_25_11_37_
10:48:55,74.30,3,428,74.30_74.40_74.50_74.60_74.70_,1_6_3_1_14_,74.20_74.10_74.00_73.90_73.80_,14_21_25_12_34_
10:49:26,74.30,1,429,74.40_74.50_74.60_74.70_74.80_,6_4_1_14_16_,74.20_74.10_74.00_73.90_73.80_,15_20_25_12_34_
10:51:18,74.30,1,429,74.40_74.50_74.60_74.70_74.80_,6_9_1_4_27_,74.30_74.20_74.10_74.00_73.90_,12_12_18_26_36_
10:52:04,74.40,1,432,74.40_74.50_74.60_74.70_74.80_,4_8_1_4_27_,74.30_74.20_74.10_74.00_73.90_,11_10_18_26_36_
10:52:35,74.40,1,434,74.40_74.50_74.60_74.70_74.80_,4_8_1_4_27_,74.30_74.20_74.10_74.00_73.90_,12_9_18_26_36_
10:54:02,74.40,1,436,74.40_74.50_74.60_74.70_74.80_,4_8_1_14_17_,74.30_74.20_74.10_74.00_73.90_,11_9_18_26_36_
10:55:19,74.50,1,451,74.60_74.70_74.80_74.90_75.00_,8_2_1_15_19_,74.40_74.30_74.20_74.10_74.00_,8_2_12_24_46_
11:00:02,74.80,1,468,74.80_74.90_75.00_75.10_75.20_,3_3_1_14_18_,74.70_74.50_74.40_74.30_74.20_,9_4_5_22_20_
11:01:49,74.80,1,468,74.80_74.90_75.00_75.10_75.20_,4_3_1_14_18_,74.70_74.60_74.50_74.40_74.30_,9_4_5_1_22_
11:01:54,74.80,1,468,74.80_74.90_75.00_75.10_75.20_,5_4_1_14_18_,74.70_74.60_74.50_74.40_74.30_,10_4_4_1_22_
11:02:15,74.70,1,471,74.80_74.90_75.00_75.10_75.20_,4_3_1_14_18_,74.70_74.60_74.50_74.40_74.30_,7_5_4_1_32_
11:05:15,74.70,6,481,74.90_75.00_75.10_75.20_75.30_,4_2_14_3_17_,74.60_74.50_74.40_74.30_74.20_,6_5_1_22_20_
11:05:45,74.70,6,481,74.90_75.00_75.10_75.20_75.30_,7_2_15_3_16_,74.60_74.50_74.40_74.30_74.20_,7_5_1_22_20_
11:06:32,74.90,1,482,74.90_75.00_75.10_75.20_75.30_,5_2_15_3_16_,74.60_74.50_74.40_74.30_74.20_,3_5_5_22_20_
11:08:55,74.90,7,489,74.90_75.00_75.10_75.20_75.30_,1_4_4_13_5_,74.60_74.50_74.40_74.30_74.20_,8_5_7_17_20_
11:10:17,74.90,1,491,74.90_75.00_75.10_75.20_75.30_,3_4_14_3_16_,74.60_74.50_74.40_74.30_74.20_,9_5_2_22_20_
11:10:32,74.90,1,491,74.90_75.00_75.10_75.20_75.30_,3_4_14_3_16_,74.60_74.50_74.40_74.30_74.20_,5_5_6_22_20_
11:11:29,74.90,1,491,74.90_75.00_75.10_75.20_75.30_,4_4_14_3_16_,74.60_74.50_74.40_74.30_74.20_,6_7_6_22_20_
11:14:33,74.90,1,495,74.90_75.00_75.10_75.20_75.30_,5_5_14_7_11_,74.60_74.50_74.40_74.30_74.20_,7_5_6_22_20_
11:16:26,74.90,1,496,74.90_75.00_75.10_75.20_75.30_,6_6_4_12_16_,74.70_74.60_74.50_74.40_74.30_,4_3_5_11_27_
11:17:43,74.80,4,503,74.90_75.00_75.10_75.20_75.30_,8_5_14_2_16_,74.60_74.50_74.40_74.30_74.20_,3_5_6_22_20_
11:21:18,74.90,1,506,74.90_75.00_75.10_75.20_75.30_,8_5_15_7_11_,74.60_74.50_74.40_74.30_74.20_,5_5_6_22_20_
11:23:01,74.90,1,506,74.90_75.00_75.10_75.20_75.30_,10_5_15_7_11_,74.60_74.50_74.40_74.30_74.20_,5_6_6_22_20_
11:30:48,74.70,1,520,74.60_74.70_74.80_74.90_75.00_,4_5_3_22_18_,74.50_74.40_74.30_74.20_74.10_,4_4_6_16_42_
11:31:34,74.60,1,525,74.60_74.70_74.80_74.90_75.00_,9_3_1_20_18_,74.40_74.30_74.20_74.10_74.00_,3_6_15_18_49_
11:35:15,74.40,1,528,74.50_74.60_74.70_74.80_74.90_,8_4_3_15_22_,74.40_74.30_74.20_74.10_74.00_,5_4_16_23_49_
11:38:45,74.50,1,532,74.50_74.60_74.70_74.80_74.90_,8_4_3_15_22_,74.40_74.30_74.20_74.10_74.00_,6_2_18_23_48_
11:40:32,74.40,1,542,74.50_74.60_74.70_74.80_74.90_,8_4_3_15_22_,74.30_74.20_74.10_74.00_73.90_,4_18_24_47_5_
11:43:01,74.60,1,553,74.60_74.70_74.80_74.90_75.00_,4_1_1_20_18_,74.50_74.30_74.20_74.10_74.00_,4_18_24_39_22_
11:43:32,74.60,1,553,74.60_74.70_74.80_74.90_75.00_,4_3_1_20_18_,74.50_74.40_74.30_74.20_74.10_,5_1_17_24_29_
11:46:21,74.60,1,558,74.60_74.70_74.80_74.90_75.00_,4_3_1_20_18_,74.50_74.40_74.30_74.20_74.10_,5_2_17_24_39_
11:47:58,74.60,1,558,74.60_74.70_74.80_74.90_75.00_,5_3_1_20_18_,74.50_74.30_74.20_74.10_74.00_,7_17_24_39_22_
11:52:20,74.60,1,564,74.60_74.70_74.80_74.90_75.00_,2_4_1_20_18_,74.50_74.30_74.20_74.10_74.00_,5_16_24_29_32_
11:53:01,74.60,1,565,74.60_74.70_74.80_74.90_75.00_,1_4_1_20_18_,74.50_74.40_74.30_74.20_74.10_,5_3_16_24_29_
11:56:05,74.60,2,569,74.60_74.70_74.80_74.90_75.00_,2_2_2_20_18_,74.50_74.30_74.20_74.10_74.00_,6_16_24_29_32_
11:57:33,74.50,1,572,74.60_74.70_74.80_74.90_75.00_,1_2_1_20_18_,74.50_74.40_74.30_74.20_74.10_,4_1_16_24_29_
11:59:35,74.70,1,574,74.70_74.80_74.90_75.00_75.10_,2_1_11_12_16_,74.50_74.40_74.30_74.20_74.10_,4_4_16_20_39_
12:01:48,74.60,1,580,74.80_74.90_75.00_75.10_75.20_,6_6_16_6_13_,74.50_74.40_74.30_74.20_74.10_,3_4_22_26_22_
12:02:40,74.80,1,581,74.80_74.90_75.00_75.10_75.20_,7_7_16_6_13_,74.50_74.40_74.30_74.20_74.10_,3_5_22_26_22_
12:07:01,74.80,1,583,74.70_74.80_74.90_75.00_75.10_,5_2_21_3_17_,74.50_74.40_74.30_74.20_74.10_,6_6_16_17_37_
12:09:55,74.70,1,587,74.70_74.80_74.90_75.00_75.10_,7_2_5_17_17_,74.60_74.50_74.40_74.30_74.20_,5_2_5_23_36_
12:11:02,74.70,1,589,74.70_74.80_74.90_75.00_75.10_,5_2_5_17_17_,74.60_74.50_74.40_74.30_74.20_,4_2_5_23_37_
12:12:09,74.70,1,590,74.70_74.80_74.90_75.00_75.10_,6_2_5_17_17_,74.60_74.40_74.30_74.20_74.10_,6_5_23_27_22_
12:15:34,74.70,2,594,74.70_74.80_74.90_75.00_75.10_,5_3_5_17_17_,74.60_74.40_74.30_74.20_74.10_,4_5_23_27_22_
12:19:14,74.60,1,598,74.70_74.80_74.90_75.00_75.10_,6_3_5_17_17_,74.60_74.40_74.30_74.20_74.10_,6_5_23_30_19_
12:19:40,74.70,1,604,74.70_74.80_74.90_75.00_75.10_,3_3_5_17_17_,74.60_74.40_74.30_74.20_74.10_,7_5_23_27_22_
12:20:46,74.70,2,606,74.70_74.80_74.90_75.00_75.10_,2_3_5_17_17_,74.60_74.40_74.30_74.20_74.10_,6_5_23_27_22_
12:23:20,74.70,1,609,74.70_74.80_74.90_75.00_75.10_,3_3_5_17_17_,74.60_74.50_74.40_74.30_74.20_,7_1_5_23_37_
12:24:01,74.70,1,609,74.70_74.80_74.90_75.00_75.10_,3_3_5_17_17_,74.60_74.40_74.30_74.20_74.10_,8_5_23_37_12_
12:24:11,74.70,1,609,74.70_74.80_74.90_75.00_75.10_,4_4_5_17_17_,74.60_74.40_74.30_74.20_74.10_,8_5_23_30_19_
12:27:47,74.70,1,615,74.80_74.90_75.00_75.20_75.40_,4_5_17_19_3_,74.60_74.40_74.30_74.20_74.10_,7_5_23_30_19_
12:28:33,74.70,1,615,74.80_74.90_75.00_75.10_75.20_,4_5_4_14_19_,74.70_74.60_74.50_74.40_74.30_,3_3_5_11_38_
12:29:55,74.80,1,620,74.80_74.90_75.00_75.10_75.20_,2_5_3_14_19_,74.70_74.60_74.50_74.40_74.30_,5_1_4_11_38_
12:31:17,74.80,1,620,74.80_74.90_75.00_75.10_75.20_,4_6_3_14_19_,74.70_74.60_74.50_74.40_74.30_,6_3_4_11_38_
12:31:58,74.80,1,620,74.80_74.90_75.00_75.10_75.20_,4_6_3_14_19_,74.70_74.60_74.50_74.40_74.30_,8_2_4_11_38_
12:34:27,74.80,1,623,74.80_74.90_75.00_75.10_75.20_,3_7_2_14_19_,74.70_74.60_74.50_74.40_74.30_,9_1_4_11_38_
12:35:23,74.80,1,624,74.80_74.90_75.00_75.10_75.20_,3_7_2_14_19_,74.70_74.60_74.50_74.40_74.30_,8_1_4_11_38_
12:40:05,74.80,2,632,74.90_75.00_75.10_75.20_75.30_,10_3_14_2_6_,74.70_74.60_74.50_74.40_74.30_,8_1_4_11_38_
12:41:02,74.90,1,633,74.90_75.00_75.10_75.20_75.30_,8_3_14_2_17_,74.70_74.60_74.50_74.40_74.30_,8_1_4_11_38_
12:42:18,74.90,1,633,74.90_75.00_75.10_75.20_75.30_,8_4_14_2_17_,74.70_74.60_74.50_74.40_74.30_,8_1_4_11_38_
12:57:06,74.80,1,685,74.60_74.70_74.80_74.90_75.00_,4_2_3_18_20_,74.50_74.40_74.30_74.20_74.10_,3_2_19_20_36_
12:58:49,74.60,1,692,74.60_74.80_74.90_75.00_75.10_,4_2_18_9_12_,74.50_74.40_74.30_74.20_74.10_,1_2_18_22_37_
12:59:04,74.60,1,692,74.60_74.80_74.90_75.00_75.10_,4_2_18_9_12_,74.50_74.40_74.30_74.20_74.10_,1_2_18_22_36_
12:59:29,74.60,1,692,74.60_74.80_74.90_75.00_75.10_,5_2_18_9_12_,74.50_74.40_74.30_74.20_74.10_,1_3_18_22_36_
13:00:15,74.50,1,694,74.60_74.70_74.80_74.90_75.00_,6_2_3_18_20_,74.50_74.40_74.30_74.20_74.10_,1_3_18_22_36_
13:05:07,74.50,2,704,74.50_74.60_74.70_74.80_74.90_,8_3_5_17_19_,74.40_74.30_74.20_74.10_74.00_,3_14_16_21_46_
13:05:33,74.50,2,704,74.50_74.60_74.70_74.80_74.90_,9_3_5_17_19_,74.40_74.30_74.20_74.10_74.00_,3_14_16_21_46_
13:11:57,74.40,1,718,74.40_74.50_74.60_74.70_74.80_,10_6_2_16_18_,74.30_74.20_74.10_74.00_73.90_,17_11_15_27_29_
13:14:26,74.30,1,722,74.40_74.50_74.60_74.70_74.80_,16_2_1_16_19_,74.30_74.20_74.10_74.00_73.90_,17_12_15_27_29_
13:19:29,74.40,1,745,74.50_74.60_74.70_74.80_74.90_,9_3_2_16_23_,74.40_74.30_74.20_74.10_74.00_,6_15_15_21_44_
13:21:42,74.40,3,756,74.50_74.60_74.80_74.90_75.00_,6_1_15_12_14_,74.40_74.30_74.20_74.10_74.00_,1_15_15_21_42_
13:24:11,74.30,1,765,74.40_74.70_74.80_74.90_75.00_,5_14_35_7_24_,74.30_74.20_74.10_74.00_73.90_,16_21_45_90_69_
13:24:42,74.30,1,766,74.40_74.70_74.80_74.90_75.00_,3_14_35_22_53_,74.30_74.20_74.10_74.00_73.90_,15_21_63_90_69_
13:28:33,74.30,1,766,74.70_74.80_74.90_75.00_75.10_,38_58_41_61_45_,74.20_74.10_74.00_73.90_73.80_,10_62_150_111_66_
13:30:00,74.20,88,854,74.50_74.60_74.70_74.80_74.90_,24_19_36_58_41_,74.20_74.10_74.00_73.90_73.80_,13_58_168_118_73_
