09:00:15,26.24,1,1,26.24_26.26_26.33_26.91_27.91_,7_2_100_1_1_,26.12_26.09_25.90_25.00_24.70_,8_5_2_4_4_
09:29:03,26.26,1,2,26.26_26.30_26.35_26.91_27.91_,1_8_100_1_1_,26.18_26.13_26.11_25.90_25.00_,8_1_5_2_4_
09:29:23,26.26,1,2,26.26_26.30_26.35_26.91_27.91_,1_8_100_1_1_,26.18_26.13_26.12_25.90_25.00_,8_1_5_2_4_
09:32:43,26.26,1,2,26.26_26.30_26.37_26.91_27.91_,1_8_100_1_1_,26.18_26.14_26.13_25.90_25.00_,8_5_1_2_4_
09:38:01,26.26,1,2,26.21_26.26_26.28_26.91_27.91_,8_1_100_1_1_,26.13_26.09_26.05_25.90_25.00_,1_8_5_2_4_
09:39:07,26.26,1,2,26.18_26.24_26.26_26.91_27.91_,8_100_1_1_1_,26.13_26.06_26.01_25.90_25.00_,1_8_5_2_4_
09:42:43,26.26,1,2,26.18_26.23_26.26_26.91_27.91_,8_100_1_1_1_,26.15_26.13_26.06_26.00_25.90_,1_1_8_5_2_
09:48:47,26.26,1,2,26.18_26.26_26.28_26.91_27.91_,8_1_100_1_1_,26.15_26.13_26.06_26.05_25.90_,1_1_8_5_2_
09:49:58,26.26,1,2,26.18_26.26_26.30_26.91_27.91_,8_1_100_1_1_,26.15_26.13_26.07_26.06_25.90_,1_1_5_8_2_
09:51:31,26.26,1,2,26.18_26.26_26.30_26.91_27.91_,8_1_100_1_1_,26.16_26.15_26.13_26.07_26.06_,1_1_1_5_8_
09:56:54,26.26,1,2,26.21_26.26_26.32_26.91_27.91_,8_1_100_1_1_,26.16_26.15_26.13_26.09_25.90_,1_1_1_13_2_
09:58:57,26.26,1,2,26.21_26.26_26.29_26.91_27.91_,8_1_100_1_1_,26.16_26.15_26.13_26.09_26.06_,1_1_1_8_5_
10:01:46,26.26,1,2,26.21_26.26_26.32_26.91_27.91_,8_1_100_1_1_,26.17_26.16_26.15_26.09_25.90_,1_1_1_13_2_
10:02:32,26.21,1,3,26.21_26.26_26.32_26.91_27.91_,7_1_100_1_1_,26.17_26.16_26.09_25.90_25.00_,1_1_13_2_4_
10:03:08,26.21,1,3,26.21_26.26_26.31_26.91_27.91_,7_1_100_1_1_,26.17_26.16_26.09_26.08_25.90_,1_1_8_5_2_
10:05:01,26.21,1,3,26.21_26.26_26.32_26.91_27.91_,7_1_100_1_1_,26.17_26.16_26.09_25.90_25.00_,1_1_13_2_4_
10:06:13,26.21,1,3,26.21_26.26_26.31_26.91_27.91_,7_1_100_1_1_,26.17_26.16_26.09_26.08_25.90_,2_1_8_5_2_
10:07:35,26.21,1,3,26.21_26.26_26.32_26.91_27.91_,7_1_100_1_1_,26.17_26.16_26.09_25.90_25.00_,2_1_13_2_4_
10:09:48,26.21,1,3,26.21_26.26_26.91_27.91_28.00_,7_1_1_1_1_,26.17_26.16_26.09_25.90_25.00_,2_1_8_2_4_
10:15:32,26.21,1,4,26.21_26.26_26.32_26.91_27.91_,6_1_100_1_1_,26.17_26.09_25.90_25.00_24.70_,2_13_2_4_4_
10:16:08,26.21,1,4,26.21_26.26_26.32_26.91_27.91_,6_1_100_1_1_,26.17_26.09_25.90_25.00_24.70_,2_13_2_4_4_
10:16:59,26.21,1,4,26.21_26.26_26.32_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_25.90_25.00_,1_1_13_2_4_
10:17:40,26.21,1,4,26.21_26.26_26.31_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_26.08_25.90_,1_1_8_5_2_
10:19:48,26.21,1,4,26.21_26.26_26.32_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_25.90_25.00_,1_1_13_2_4_
10:21:56,26.21,1,4,26.21_26.26_26.31_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_26.08_25.90_,1_1_8_5_2_
10:25:27,26.21,1,4,26.21_26.26_26.31_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_26.08_25.90_,1_1_8_5_2_
10:26:39,26.21,1,4,26.21_26.26_26.31_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_26.08_25.90_,1_1_8_5_2_
10:29:02,26.21,1,4,26.21_26.26_26.32_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_26.08_25.90_,1_1_8_5_2_
10:29:59,26.21,1,4,26.21_26.26_26.28_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_26.05_25.90_,1_1_8_5_2_
10:30:24,26.21,1,4,26.21_26.26_26.27_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_26.04_25.90_,1_1_8_5_2_
10:33:44,26.21,1,4,26.21_26.26_26.31_26.91_27.91_,6_1_100_1_1_,26.20_26.17_26.09_26.08_25.90_,3_1_8_5_2_
10:45:37,26.21,1,5,26.21_26.26_26.27_26.91_27.91_,5_1_100_1_1_,26.17_26.09_26.04_25.90_25.00_,1_8_5_2_4_
10:45:52,26.21,1,5,26.21_26.26_26.29_26.91_27.91_,5_1_100_1_1_,26.17_26.09_26.06_25.90_25.00_,1_8_5_2_4_
10:48:00,26.21,1,5,26.21_26.26_26.91_27.91_28.00_,5_101_1_2_1_,26.17_26.09_26.03_25.90_25.00_,1_8_5_2_4_
10:48:52,26.21,1,5,26.21_26.26_26.91_27.91_28.00_,5_1_1_2_1_,26.18_26.17_26.09_25.90_25.00_,2_1_8_2_4_
10:49:22,26.21,1,5,26.21_26.26_26.27_26.91_27.91_,5_1_100_1_2_,26.18_26.17_26.09_26.04_25.90_,2_1_8_5_2_
10:51:10,26.21,1,5,26.21_26.26_26.27_26.91_27.91_,5_1_100_1_2_,26.18_26.17_26.09_26.04_25.90_,2_1_8_5_2_
10:52:01,26.21,1,5,26.21_26.26_26.27_26.60_26.91_,5_1_100_2_1_,26.18_26.17_26.09_26.03_25.90_,2_1_8_5_2_
10:53:02,26.21,1,5,26.21_26.26_26.27_26.50_26.60_,5_1_100_2_2_,26.18_26.17_26.09_26.03_25.90_,2_1_8_5_2_
10:53:54,26.21,1,5,26.21_26.26_26.50_26.60_26.91_,5_101_2_2_1_,26.18_26.17_26.09_26.03_25.90_,2_1_8_5_2_
10:55:11,26.21,1,5,26.21_26.26_26.50_26.60_26.91_,5_101_2_2_1_,26.18_26.17_26.09_26.03_25.90_,2_1_8_5_2_
11:00:13,26.18,2,7,26.24_26.26_26.50_26.60_26.91_,8_101_2_2_1_,26.17_26.12_26.03_25.90_25.00_,1_8_5_2_4_
11:01:41,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,1_8_5_2_4_
11:01:56,26.18,2,7,26.24_26.26_26.50_26.60_26.91_,8_101_2_2_1_,26.17_26.12_26.03_25.90_25.00_,1_8_5_2_4_
11:02:27,26.18,2,7,26.24_26.25_26.26_26.50_26.60_,8_100_1_2_2_,26.17_26.12_26.02_25.90_25.00_,1_8_5_2_4_
11:05:11,26.18,2,7,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,1_8_5_2_4_
11:05:42,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,1_8_5_2_4_
11:06:38,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,1_8_5_2_4_
11:07:50,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,1_8_5_2_4_
11:09:53,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,1_8_5_2_4_
11:10:44,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,1_8_5_2_4_
11:11:30,26.18,2,7,26.24_26.26_26.29_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.06_25.90_25.00_,1_8_5_2_4_
11:13:49,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
11:16:28,26.18,2,7,26.24_26.26_26.31_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.07_25.90_25.00_,3_8_5_2_4_
11:16:33,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
11:17:55,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
11:21:10,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
11:22:52,26.18,2,7,26.24_26.26_26.29_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.06_25.90_25.00_,3_8_5_2_4_
11:30:54,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
11:31:35,26.18,2,7,26.24_26.25_26.26_26.50_26.60_,8_100_1_2_2_,26.17_26.12_26.02_25.90_25.00_,3_8_5_2_4_
11:35:16,26.18,2,7,26.24_26.26_26.50_26.60_26.91_,108_1_2_2_1_,26.17_26.12_26.01_25.90_25.00_,3_8_5_2_4_
11:38:21,26.18,2,7,26.24_26.25_26.26_26.50_26.60_,8_100_1_2_2_,26.17_26.12_26.02_25.90_25.00_,3_8_5_2_4_
11:40:29,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,3_8_5_2_4_
11:42:52,26.18,2,7,26.24_26.25_26.26_26.50_26.60_,8_100_1_2_2_,26.17_26.12_26.02_25.90_25.00_,3_8_5_2_4_
11:43:39,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
11:46:23,26.18,2,7,26.24_26.26_26.50_26.60_26.91_,8_101_2_2_1_,26.17_26.12_26.03_25.90_25.00_,3_8_5_2_4_
11:47:55,26.18,2,7,26.24_26.26_26.29_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
11:52:27,26.18,2,7,26.24_26.26_26.29_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
11:52:32,26.18,2,7,26.24_26.26_26.29_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.06_25.90_25.00_,3_8_5_2_4_
11:52:37,26.18,2,7,26.24_26.26_26.29_26.50_26.60_,8_1_100_2_2_,26.17_26.12_25.90_25.00_24.70_,3_8_2_4_4_
11:52:58,26.18,2,7,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,3_8_5_2_4_
11:55:58,26.18,2,7,26.24_26.26_26.50_26.60_26.91_,8_101_2_2_1_,26.17_26.12_26.03_25.90_25.00_,3_8_5_2_4_
11:57:09,26.18,2,7,26.24_26.25_26.26_26.50_26.60_,8_100_1_2_2_,26.17_26.12_26.02_25.90_25.00_,3_8_5_2_4_
11:59:43,26.18,2,7,26.24_26.26_26.50_26.60_26.91_,8_101_2_2_1_,26.17_26.12_26.02_25.90_25.00_,3_8_5_2_4_
12:01:46,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
12:02:43,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
12:02:53,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_25.90_25.00_24.70_,3_8_2_4_4_
12:06:59,26.18,2,7,26.24_26.25_26.26_26.50_26.60_,8_100_1_2_2_,26.17_26.12_26.02_25.90_25.00_,3_8_5_2_4_
12:10:24,26.18,2,7,26.24_26.25_26.26_26.50_26.60_,8_100_1_2_2_,26.17_26.12_26.02_25.90_25.00_,3_8_5_2_4_
12:10:29,26.18,2,7,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,3_8_5_2_4_
12:10:55,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
12:12:07,26.18,2,7,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,3_8_5_2_4_
12:15:27,26.18,2,7,26.24_26.26_26.50_26.60_26.91_,8_101_2_2_1_,26.17_26.12_26.03_25.90_25.00_,3_8_5_2_4_
12:19:02,26.18,2,7,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,3_8_5_2_4_
12:19:43,26.18,2,7,26.24_26.26_26.29_26.50_26.60_,8_1_100_2_2_,26.17_26.12_25.90_25.00_24.70_,3_8_2_4_4_
12:20:45,26.18,2,7,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,3_8_5_2_4_
12:21:00,26.18,2,7,26.24_26.26_26.30_26.50_26.60_,8_1_100_2_2_,26.17_26.12_25.90_25.00_24.70_,3_8_2_4_4_
12:23:34,26.18,2,7,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,3_8_5_2_4_
12:23:59,26.18,2,7,26.24_26.26_26.50_26.60_26.91_,8_101_2_2_1_,26.17_26.12_26.03_25.90_25.00_,3_8_5_2_4_
12:24:35,26.18,2,7,26.24_26.26_26.30_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.07_25.90_25.00_,3_8_5_2_4_
12:27:30,26.18,2,7,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.04_25.90_25.00_,3_8_5_2_4_
12:27:45,26.18,2,7,26.24_26.26_26.29_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.06_25.90_25.00_,3_8_5_2_4_
12:28:26,26.18,2,7,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.17_26.12_26.05_25.90_25.00_,3_8_5_2_4_
12:29:48,26.17,3,10,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.12_26.05_25.90_25.00_24.70_,8_5_2_4_4_
12:31:36,26.17,3,10,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.12_26.05_25.90_25.00_24.70_,8_5_2_4_4_
12:31:46,26.17,3,10,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.12_26.04_25.90_25.00_24.70_,8_5_2_4_4_
12:34:56,26.17,3,10,26.24_26.26_26.30_26.50_26.60_,8_1_100_2_2_,26.12_26.07_25.90_25.00_24.70_,8_5_2_4_4_
12:35:16,26.17,3,10,26.24_26.26_26.30_26.50_26.60_,8_1_100_2_2_,26.12_25.90_25.80_25.00_24.70_,8_2_1_4_4_
12:39:33,26.17,3,10,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.12_26.04_25.90_25.80_25.00_,8_5_2_1_4_
12:41:20,26.17,3,10,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.12_26.05_25.90_25.80_25.00_,8_5_2_1_4_
12:41:51,26.17,3,10,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.12_26.04_25.90_25.80_25.00_,8_5_2_1_4_
12:42:16,26.17,3,10,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.12_26.04_25.90_25.80_25.00_,8_5_2_1_4_
12:57:03,26.17,3,10,26.26_26.27_26.50_26.60_26.91_,1_108_2_2_1_,26.15_26.04_25.90_25.80_25.00_,8_5_2_1_4_
12:58:46,26.17,3,10,26.26_26.27_26.30_26.50_26.60_,1_8_100_2_2_,26.15_26.07_25.90_25.80_25.00_,8_5_2_1_4_
12:59:01,26.17,3,10,26.26_26.27_26.28_26.50_26.60_,1_8_100_2_2_,26.15_26.05_25.90_25.80_25.00_,8_5_2_1_4_
13:00:08,26.17,3,10,26.26_26.27_26.50_26.60_26.91_,1_108_2_2_1_,26.15_26.04_25.90_25.80_25.00_,8_5_2_1_4_
13:05:10,26.17,3,10,26.26_26.27_26.28_26.50_26.60_,1_8_100_2_2_,26.15_26.05_25.90_25.80_25.00_,8_5_2_1_4_
13:05:31,26.17,3,10,26.26_26.27_26.28_26.50_26.60_,1_8_100_2_2_,26.15_26.04_25.90_25.80_25.00_,8_5_2_1_4_
13:11:55,26.17,3,10,26.26_26.27_26.30_26.50_26.60_,1_8_100_2_2_,26.16_26.15_25.90_25.80_25.00_,2_10_2_1_4_
13:13:58,26.17,3,10,26.26_26.27_26.50_26.60_26.91_,101_8_2_2_1_,26.16_26.15_26.03_25.90_25.80_,2_10_5_2_1_
13:19:22,26.17,3,10,26.26_26.27_26.50_26.60_26.91_,101_8_2_2_1_,26.16_26.15_26.03_25.90_25.80_,2_10_5_2_1_
13:21:40,26.17,3,10,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.16_26.15_26.12_26.04_25.90_,2_2_8_5_2_
13:24:14,26.17,3,10,26.24_26.26_26.27_26.50_26.60_,8_1_100_2_2_,26.16_26.15_26.12_26.04_25.90_,2_2_8_5_2_
13:24:44,26.17,3,10,26.24_26.26_26.28_26.50_26.60_,8_1_100_2_2_,26.16_26.15_26.12_26.05_25.90_,2_2_8_5_2_
13:25:40,26.17,3,10,26.21_26.26_26.31_26.50_26.60_,8_1_1_2_2_,26.17_26.16_26.15_26.09_25.90_,1_2_2_8_2_
13:30:00,26.17,3,10,26.21_26.26_26.50_26.60_26.91_,8_1_2_2_1_,26.16_26.15_26.09_25.90_25.80_,2_2_8_2_1_
