09:00:19,90.60,2,2,90.60_91.20_91.30_91.40_91.50_,7_1_12_2_6_,90.10_90.00_89.90_89.80_89.60_,10_1_2_3_1_
09:06:23,90.60,1,5,90.60_91.00_91.10_91.20_91.30_,5_4_1_3_14_,90.40_90.20_90.10_90.00_89.90_,1_2_12_3_9_
09:06:48,90.60,1,5,90.60_91.00_91.10_91.20_91.30_,5_4_1_3_14_,90.40_90.20_90.10_90.00_89.90_,1_2_12_4_9_
09:07:45,90.60,1,5,90.60_91.00_91.10_91.20_91.30_,5_4_1_5_12_,90.40_90.20_90.10_90.00_89.90_,1_2_12_4_9_
09:10:49,90.60,1,9,90.60_91.00_91.10_91.20_91.30_,1_4_1_7_12_,90.50_90.40_90.20_90.10_90.00_,1_1_2_10_11_
09:12:21,91.00,1,11,91.00_91.10_91.20_91.30_91.40_,3_1_2_18_2_,90.40_90.30_90.20_90.10_90.00_,7_2_1_10_9_
09:12:42,91.00,1,11,91.00_91.10_91.20_91.30_91.40_,3_1_2_18_2_,90.40_90.30_90.20_90.10_90.00_,7_2_1_10_10_
09:13:59,91.00,1,11,90.80_91.00_91.10_91.20_91.30_,3_3_1_2_18_,90.40_90.30_90.20_90.10_90.00_,7_2_1_10_10_
09:15:00,91.00,1,11,90.80_90.90_91.00_91.10_91.20_,4_4_6_4_7_,90.40_90.20_90.10_90.00_89.90_,5_3_11_4_28_
09:15:05,91.00,1,11,90.80_90.90_91.00_91.10_91.20_,4_4_6_4_6_,90.40_90.20_90.10_90.00_89.90_,5_3_11_4_28_
09:15:11,91.00,1,11,90.80_90.90_91.00_91.10_91.20_,4_6_6_4_4_,90.40_90.30_90.20_90.10_90.00_,5_2_1_11_4_
09:21:04,90.70,1,13,90.80_90.90_91.00_91.10_91.20_,4_4_10_4_2_,90.60_90.40_90.20_90.10_90.00_,1_4_2_16_5_
09:26:07,90.60,1,15,90.70_90.80_90.90_91.00_91.10_,4_6_4_8_6_,90.40_90.30_90.20_90.10_90.00_,2_2_2_11_13_
09:29:12,90.40,1,17,90.70_90.80_90.90_91.00_91.10_,3_6_4_8_6_,90.40_90.30_90.20_90.10_90.00_,1_2_1_13_16_
