09:00:16,25.55,4,62,25.60_25.65_25.70_25.75_25.80_,11_20_10_10_16_,25.50_25.40_25.35_25.30_25.25_,7_6_1_6_38_
09:06:10,25.50,1,120,25.50_25.55_25.60_25.65_25.70_,18_11_27_30_18_,25.40_25.35_25.30_25.25_25.20_,14_26_23_59_20_
09:07:16,25.50,2,124,25.50_25.55_25.60_25.65_25.70_,17_3_19_46_18_,25.45_25.40_25.35_25.30_25.25_,5_17_26_46_42_
09:08:38,25.50,2,130,25.50_25.55_25.60_25.65_25.70_,23_3_21_46_24_,25.45_25.40_25.35_25.30_25.25_,24_17_26_46_42_
09:10:41,25.45,8,163,25.50_25.55_25.60_25.65_25.70_,18_3_22_46_26_,25.45_25.40_25.35_25.30_25.25_,2_15_26_46_45_
09:12:13,25.30,9,211,25.35_25.40_25.45_25.50_25.55_,19_18_8_24_39_,25.30_25.25_25.20_25.15_25.10_,5_36_18_34_21_
09:13:10,25.25,5,241,25.25_25.30_25.35_25.40_25.45_,10_30_11_28_6_,25.20_25.15_25.10_25.05_25.00_,9_5_14_39_63_
09:13:56,25.15,7,265,25.20_25.25_25.30_25.35_25.40_,32_11_9_25_11_,25.15_25.10_25.05_25.00_24.95_,5_1_23_85_30_
09:14:52,25.15,5,317,25.20_25.25_25.30_25.35_25.40_,11_9_8_22_8_,25.10_25.05_25.00_24.95_24.90_,30_9_66_48_35_
09:14:57,25.15,5,317,25.20_25.25_25.30_25.35_25.40_,11_1_10_22_14_,25.15_25.10_25.05_25.00_24.95_,9_36_17_104_25_
09:15:03,25.15,5,317,25.20_25.25_25.30_25.35_25.40_,11_1_10_6_30_,25.15_25.10_25.05_25.00_24.95_,22_36_24_100_28_
09:21:17,25.25,9,410,25.30_25.35_25.40_25.45_25.50_,17_12_20_19_21_,25.20_25.15_25.10_25.05_25.00_,10_20_87_21_75_
09:21:58,25.20,3,413,25.25_25.30_25.35_25.40_25.45_,26_11_16_24_3_,25.20_25.15_25.10_25.05_25.00_,17_16_76_38_81_
09:23:10,25.20,3,418,25.25_25.30_25.35_25.40_25.45_,31_3_16_12_18_,25.20_25.15_25.10_25.05_25.00_,18_16_76_42_81_
09:24:01,25.20,2,423,25.25_25.30_25.35_25.40_25.45_,28_9_16_5_18_,25.20_25.15_25.10_25.05_25.00_,22_18_79_44_87_
09:24:06,25.20,2,423,25.25_25.30_25.35_25.40_25.45_,28_9_16_5_18_,25.20_25.15_25.10_25.05_25.00_,22_18_82_41_94_
09:27:21,25.25,4,476,25.30_25.35_25.40_25.45_25.50_,3_2_19_8_36_,25.25_25.20_25.15_25.10_25.05_,35_25_27_106_32_
09:28:59,25.30,3,489,25.30_25.35_25.40_25.45_25.50_,15_2_20_25_20_,25.25_25.20_25.15_25.10_25.05_,44_25_28_107_32_
09:30:00,25.25,2,494,25.30_25.35_25.40_25.45_25.50_,14_2_17_25_21_,25.25_25.20_25.15_25.10_25.05_,71_27_25_104_33_
09:32:44,25.25,1,510,25.30_25.35_25.40_25.45_25.50_,18_8_17_19_21_,25.25_25.20_25.15_25.10_25.05_,83_29_30_102_33_
09:37:57,25.10,1,645,25.15_25.20_25.25_25.35_25.40_,36_50_16_18_3_,25.10_25.05_25.00_24.95_24.90_,106_27_103_44_45_
09:39:09,25.10,4,670,25.15_25.20_25.25_25.35_25.40_,23_24_14_18_3_,25.10_25.05_25.00_24.95_24.90_,104_27_98_44_45_
09:42:44,25.15,6,709,25.20_25.25_25.30_25.35_25.40_,22_8_15_18_11_,25.15_25.10_25.05_25.00_24.95_,43_89_38_112_33_
09:48:48,25.20,1,901,25.25_25.30_25.35_25.40_25.45_,65_14_17_33_2_,25.20_25.15_25.10_25.05_25.00_,32_11_82_41_95_
09:50:00,25.20,1,925,25.25_25.30_25.35_25.40_25.45_,69_10_19_33_2_,25.20_25.15_25.10_25.05_25.00_,18_12_75_41_95_
