09:00:16,9.65,2,529,9.65_9.66_9.67_9.68_9.69_,93_61_11_4_48_,9.64_9.63_9.62_9.61_9.60_,15_62_117_29_127_
09:06:20,9.66,1,2091,9.66_9.67_9.69_9.70_9.71_,27_75_14_90_7_,9.65_9.64_9.63_9.62_9.61_,7_104_175_321_615_
09:07:21,9.65,15,2209,9.66_9.67_9.69_9.70_9.71_,77_39_14_85_8_,9.65_9.64_9.63_9.62_9.61_,95_336_183_319_615_
09:08:43,9.65,25,2727,9.66_9.67_9.68_9.69_9.70_,116_37_46_8_79_,9.65_9.64_9.63_9.62_9.61_,397_337_81_318_639_
09:10:46,9.64,39,3960,9.65_9.66_9.67_9.68_9.69_,314_89_36_9_5_,9.64_9.63_9.62_9.61_9.60_,2_72_328_480_628_
09:12:18,9.64,10,4194,9.65_9.66_9.67_9.68_9.69_,283_95_24_9_5_,9.64_9.63_9.62_9.61_9.60_,214_208_365_486_630_
09:13:10,9.64,1,4448,9.64_9.65_9.66_9.67_9.68_,157_235_97_31_1_,9.63_9.62_9.61_9.60_9.59_,178_372_491_471_268_
09:13:56,9.63,26,4876,9.64_9.65_9.66_9.67_9.68_,154_235_77_20_1_,9.63_9.62_9.61_9.60_9.59_,200_379_511_474_275_
09:14:57,9.64,5,4924,9.64_9.65_9.66_9.67_9.68_,370_139_89_19_1_,9.63_9.62_9.61_9.60_9.59_,298_406_509_474_280_
09:15:03,9.63,15,4939,9.64_9.65_9.66_9.67_9.68_,370_139_112_19_1_,9.63_9.62_9.61_9.60_9.59_,363_406_502_474_380_
09:15:08,9.64,2,4941,9.64_9.65_9.66_9.67_9.68_,360_139_110_18_1_,9.63_9.62_9.61_9.60_9.59_,368_406_502_507_380_
09:21:17,9.65,20,5777,9.65_9.66_9.67_9.68_9.69_,283_146_36_4_20_,9.64_9.63_9.62_9.61_9.60_,163_329_389_488_694_
09:22:03,9.64,1,5816,9.65_9.66_9.67_9.68_9.69_,331_131_38_4_20_,9.64_9.63_9.62_9.61_9.60_,131_315_389_490_694_
09:23:15,9.64,8,5857,9.65_9.66_9.67_9.68_9.69_,388_132_78_4_20_,9.64_9.63_9.62_9.61_9.60_,132_311_413_523_729_
09:24:06,9.64,11,5946,9.65_9.66_9.67_9.68_9.69_,420_132_60_9_20_,9.64_9.63_9.62_9.61_9.60_,81_319_405_528_732_
09:24:11,9.65,10,5956,9.65_9.66_9.67_9.68_9.69_,426_132_60_9_20_,9.64_9.63_9.62_9.61_9.60_,82_319_405_528_732_
09:24:16,9.65,1,5957,9.65_9.66_9.67_9.68_9.69_,428_132_60_9_20_,9.64_9.63_9.62_9.61_9.60_,112_319_415_528_732_
09:24:21,9.64,1,5958,9.65_9.66_9.67_9.68_9.69_,428_132_60_9_20_,9.64_9.63_9.62_9.61_9.60_,149_319_415_528_732_
09:27:26,9.62,72,7110,9.63_9.64_9.65_9.66_9.67_,483_145_189_82_20_,9.62_9.61_9.60_9.59_9.58_,1_552_594_135_227_
09:29:09,9.61,12,7673,9.62_9.63_9.64_9.65_9.66_,567_107_67_113_52_,9.61_9.60_9.59_9.58_9.57_,68_871_144_375_253_
09:30:00,9.60,2,7897,9.61_9.62_9.63_9.64_9.65_,443_234_56_53_76_,9.60_9.59_9.58_9.57_9.56_,772_167_366_91_220_
09:32:49,9.61,32,8410,9.61_9.62_9.63_9.64_9.65_,381_221_50_53_162_,9.60_9.59_9.58_9.57_9.56_,545_173_420_92_239_
09:38:07,9.56,6,10380,9.56_9.57_9.58_9.59_9.60_,298_198_125_193_163_,9.55_9.54_9.53_9.52_9.51_,149_126_40_148_239_
09:39:14,9.53,5,10880,9.54_9.55_9.56_9.57_9.58_,510_287_4_61_53_,9.53_9.52_9.51_9.50_9.49_,168_173_120_701_175_
09:42:49,9.53,52,11751,9.53_9.54_9.55_9.56_9.57_,944_90_131_33_11_,9.52_9.51_9.50_9.49_9.48_,351_231_773_64_216_
09:48:53,9.55,60,13922,9.55_9.56_9.57_9.58_9.59_,688_65_43_140_77_,9.54_9.53_9.52_9.51_9.50_,70_183_444_439_1248_
09:50:05,9.54,6,13978,9.55_9.56_9.57_9.58_9.59_,708_74_42_152_77_,9.54_9.53_9.52_9.51_9.50_,89_198_437_438_1248_
09:51:37,9.54,10,14168,9.54_9.55_9.56_9.57_9.58_,403_392_281_67_129_,9.53_9.52_9.51_9.50_9.49_,196_458_475_1095_255_
09:57:05,9.54,12,15329,9.55_9.56_9.57_9.58_9.59_,305_298_80_129_73_,9.54_9.53_9.52_9.51_9.50_,38_384_576_473_1116_
09:59:03,9.58,1,16096,9.58_9.59_9.60_9.61_9.62_,240_62_217_42_48_,9.57_9.56_9.55_9.54_9.53_,47_169_141_101_499_
09:59:08,9.58,1,16096,9.58_9.59_9.60_9.61_9.62_,240_109_217_42_48_,9.57_9.56_9.55_9.54_9.53_,85_131_134_101_499_
10:01:47,9.58,4,16310,9.58_9.59_9.60_9.61_9.62_,488_72_138_73_59_,9.57_9.56_9.55_9.54_9.53_,50_91_111_101_501_
10:03:04,9.57,1,16361,9.58_9.59_9.60_9.61_9.62_,539_70_156_73_49_,9.57_9.56_9.55_9.54_9.53_,34_89_115_96_581_
10:03:14,9.57,3,16364,9.58_9.59_9.60_9.61_9.62_,619_70_156_72_49_,9.57_9.56_9.55_9.54_9.53_,31_96_115_101_581_
10:05:07,9.57,1,16473,9.57_9.58_9.59_9.60_9.61_,141_636_80_275_39_,9.56_9.55_9.54_9.53_9.52_,106_117_113_414_705_
10:06:29,9.55,81,16754,9.55_9.56_9.57_9.58_9.59_,65_564_125_420_65_,9.54_9.53_9.52_9.51_9.50_,120_432_545_350_1252_
10:07:41,9.54,1,16870,9.54_9.55_9.56_9.57_9.58_,108_624_159_96_213_,9.53_9.52_9.51_9.50_9.49_,473_578_379_1092_320_
10:07:51,9.53,12,16882,9.54_9.55_9.56_9.57_9.58_,137_579_159_96_213_,9.53_9.52_9.51_9.50_9.49_,460_578_385_1092_320_
10:09:49,9.54,15,17019,9.54_9.55_9.56_9.57_9.58_,544_332_270_81_213_,9.53_9.52_9.51_9.50_9.49_,399_606_412_1113_325_
10:15:38,9.53,7,17934,9.53_9.54_9.55_9.56_9.57_,213_697_63_151_16_,9.52_9.51_9.50_9.49_9.48_,561_442_1140_105_222_
10:16:14,9.53,1,17969,9.53_9.54_9.55_9.56_9.57_,788_250_115_94_16_,9.52_9.51_9.50_9.49_9.48_,575_443_1142_105_222_
10:17:05,9.53,10,18004,9.53_9.54_9.55_9.56_9.57_,810_243_250_94_16_,9.52_9.51_9.50_9.49_9.48_,581_517_1131_105_222_
10:17:41,9.52,1,18011,9.53_9.54_9.55_9.56_9.57_,822_254_250_97_19_,9.52_9.51_9.50_9.49_9.48_,604_516_1142_105_224_
10:19:54,9.52,7,18630,9.53_9.54_9.55_9.56_9.57_,873_239_172_80_13_,9.52_9.51_9.50_9.49_9.48_,54_466_1204_105_224_
10:22:03,9.52,6,18848,9.52_9.53_9.54_9.55_9.56_,256_714_240_323_11_,9.51_9.50_9.49_9.48_9.47_,474_1218_106_70_351_
10:25:33,9.51,5,19342,9.52_9.53_9.54_9.55_9.56_,875_371_319_79_11_,9.51_9.50_9.49_9.48_9.47_,244_1227_96_83_352_
10:26:40,9.51,3,19555,9.52_9.53_9.54_9.55_9.56_,957_278_462_252_11_,9.51_9.50_9.49_9.48_9.47_,180_1206_96_110_355_
10:29:09,9.50,20,20787,9.51_9.52_9.53_9.54_9.55_,1052_254_279_340_29_,9.50_9.49_9.48_9.47_9.46_,410_150_87_216_270_
10:30:10,9.49,2,21291,9.50_9.51_9.52_9.53_9.54_,633_661_264_301_44_,9.49_9.48_9.47_9.46_9.45_,122_156_208_56_368_
10:30:26,9.49,55,21381,9.50_9.51_9.52_9.53_9.54_,874_399_396_301_44_,9.49_9.48_9.47_9.46_9.45_,54_156_203_56_371_
10:33:51,9.48,110,23641,9.48_9.49_9.50_9.51_9.52_,20_87_169_12_14_,9.47_9.46_9.45_9.44_9.43_,685_228_278_24_284_
10:45:44,9.50,5,25276,9.50_9.51_9.52_9.53_9.54_,454_115_245_161_45_,9.49_9.48_9.47_9.46_9.45_,193_617_762_499_468_
10:45:49,9.49,7,25283,9.50_9.51_9.52_9.53_9.54_,450_115_245_161_45_,9.49_9.48_9.47_9.46_9.45_,186_617_762_499_468_
10:45:59,9.50,13,25301,9.50_9.51_9.52_9.53_9.54_,488_115_245_161_45_,9.49_9.48_9.47_9.46_9.45_,184_620_757_499_470_
10:48:12,9.49,1,25460,9.50_9.51_9.52_9.53_9.54_,615_115_129_161_45_,9.49_9.48_9.47_9.46_9.45_,183_621_753_496_471_
10:48:58,9.48,3,25688,9.49_9.50_9.51_9.52_9.53_,117_613_118_189_110_,9.48_9.47_9.46_9.45_9.44_,313_759_495_310_192_
10:49:29,9.49,20,25717,9.49_9.50_9.51_9.52_9.53_,450_292_128_149_110_,9.48_9.47_9.46_9.45_9.44_,319_763_496_350_197_
