09:00:14,9.18,23,23,9.18_9.19_9.20_9.22_9.23_,2_24_91_53_7_,9.17_9.10_9.09_9.08_9.07_,2_18_14_10_19_
11:21:04,9.12,3,364,9.17_9.18_9.19_9.20_9.21_,47_125_43_86_7_,9.12_9.11_9.10_9.09_9.08_,30_48_42_18_52_
11:23:07,9.12,3,364,9.15_9.17_9.18_9.19_9.20_,1_47_125_43_87_,9.13_9.12_9.11_9.10_9.09_,4_37_42_32_25_
11:29:32,9.17,2,567,9.16_9.17_9.18_9.19_9.20_,10_45_125_43_89_,9.14_9.12_9.11_9.10_9.09_,30_36_46_40_53_
11:31:09,9.17,2,567,9.16_9.17_9.18_9.19_9.20_,10_45_125_43_89_,9.14_9.12_9.11_9.10_9.09_,30_36_41_40_53_
11:35:00,9.14,1,610,9.17_9.18_9.19_9.20_9.21_,39_125_43_86_7_,9.14_9.12_9.11_9.10_9.09_,2_35_47_37_54_
11:40:18,9.14,1,610,9.17_9.18_9.19_9.20_9.21_,39_125_43_88_7_,9.14_9.12_9.11_9.10_9.09_,2_35_47_37_54_
11:42:41,9.16,1,613,9.17_9.18_9.19_9.20_9.21_,37_125_43_88_7_,9.14_9.12_9.11_9.10_9.09_,2_23_36_37_54_
11:46:11,9.16,1,614,9.17_9.18_9.19_9.20_9.21_,35_125_43_88_7_,9.14_9.12_9.11_9.10_9.09_,2_23_36_37_55_
11:47:59,9.16,1,614,9.16_9.17_9.18_9.19_9.20_,1_35_125_43_88_,9.14_9.12_9.11_9.10_9.09_,2_23_36_37_55_
11:50:43,9.16,1,615,9.17_9.18_9.19_9.20_9.21_,35_125_43_88_7_,9.14_9.12_9.11_9.10_9.09_,2_25_36_37_54_
11:54:44,9.16,1,615,9.17_9.18_9.19_9.20_9.21_,35_125_43_88_12_,9.14_9.12_9.11_9.10_9.09_,3_25_35_36_54_
11:59:11,9.17,1,622,9.17_9.18_9.19_9.20_9.21_,33_125_43_88_12_,9.14_9.12_9.11_9.10_9.09_,3_26_34_36_53_
12:00:27,9.17,1,622,9.17_9.18_9.19_9.20_9.21_,33_125_43_88_12_,9.14_9.12_9.11_9.10_9.09_,2_26_34_36_53_
12:06:57,9.17,1,626,9.17_9.18_9.19_9.20_9.21_,32_125_43_88_12_,9.14_9.12_9.11_9.10_9.09_,1_26_34_36_53_
12:09:05,9.17,2,628,9.17_9.18_9.19_9.20_9.21_,30_125_43_89_12_,9.14_9.12_9.11_9.10_9.09_,1_26_34_36_53_
12:12:04,9.17,2,630,9.17_9.18_9.19_9.20_9.21_,28_125_43_89_12_,9.14_9.12_9.11_9.10_9.09_,1_26_34_36_53_
12:23:36,9.17,2,630,9.17_9.18_9.19_9.20_9.21_,128_125_43_89_12_,9.14_9.12_9.11_9.10_9.09_,1_31_40_36_53_
12:24:02,9.17,2,630,9.17_9.18_9.19_9.20_9.21_,128_125_43_89_12_,9.14_9.12_9.11_9.10_9.09_,1_31_41_35_53_
12:30:42,9.17,4,653,9.17_9.18_9.19_9.20_9.21_,107_125_43_89_12_,9.14_9.12_9.11_9.10_9.09_,1_31_43_35_54_
12:34:07,9.14,1,654,9.16_9.17_9.18_9.19_9.20_,1_107_125_43_90_,9.12_9.11_9.10_9.09_9.08_,26_38_40_21_52_
12:35:03,9.14,1,654,9.16_9.17_9.18_9.19_9.20_,1_107_125_43_90_,9.12_9.11_9.10_9.09_9.08_,31_38_40_20_53_
12:40:01,9.14,1,654,9.17_9.18_9.19_9.20_9.21_,107_125_43_89_12_,9.13_9.12_9.11_9.10_9.09_,1_41_41_53_54_
12:41:28,9.16,17,677,9.17_9.18_9.19_9.20_9.21_,107_125_43_89_12_,9.13_9.12_9.11_9.10_9.09_,1_35_41_45_54_
12:42:04,9.16,17,677,9.17_9.18_9.19_9.20_9.21_,107_125_43_89_12_,9.14_9.13_9.12_9.11_9.10_,3_1_40_41_79_
12:56:41,9.16,6,683,9.16_9.17_9.18_9.19_9.20_,8_107_125_43_90_,9.14_9.13_9.12_9.11_9.10_,4_1_36_42_84_
13:00:11,9.16,2,685,9.16_9.17_9.18_9.19_9.20_,6_107_125_43_90_,9.14_9.13_9.12_9.11_9.10_,4_1_36_42_84_
13:05:08,9.16,2,685,9.16_9.17_9.18_9.19_9.20_,6_107_125_43_90_,9.14_9.13_9.12_9.11_9.10_,7_1_35_49_84_
13:11:58,9.17,1,700,9.17_9.18_9.19_9.20_9.21_,104_125_43_89_12_,9.13_9.12_9.11_9.10_9.09_,1_36_42_46_56_
13:16:05,9.17,1,700,9.15_9.17_9.18_9.19_9.20_,5_104_125_43_90_,9.13_9.12_9.11_9.10_9.09_,1_36_37_46_60_
13:19:50,9.17,1,700,9.15_9.17_9.18_9.19_9.20_,5_104_125_43_90_,9.13_9.12_9.11_9.10_9.09_,3_36_37_46_60_
13:23:36,9.17,1,700,9.15_9.17_9.18_9.19_9.20_,5_104_125_43_116_,9.13_9.12_9.11_9.10_9.09_,3_36_37_46_86_
13:24:37,9.17,1,700,9.15_9.17_9.18_9.19_9.20_,5_104_125_43_116_,9.14_9.13_9.12_9.11_9.10_,1_3_36_42_84_
13:27:58,9.17,1,700,9.15_9.17_9.18_9.19_9.20_,5_107_122_43_116_,9.12_9.11_9.10_9.09_9.08_,14_42_83_41_40_
13:30:00,9.12,33,733,9.14_9.15_9.16_9.17_9.18_,2_5_12_119_134_,9.12_9.11_9.10_9.09_9.08_,25_54_95_41_40_
