09:00:21,46.65,3,26,46.60_46.65_46.70_46.75_46.80_,1_1_7_12_10_,46.25_46.20_46.15_46.05_46.00_,3_8_1_1_7_
09:06:25,46.55,1,219,46.55_46.60_46.65_46.70_46.75_,1_5_6_12_19_,46.50_46.45_46.40_46.35_46.30_,10_13_10_1_8_
09:07:21,46.50,1,220,46.60_46.65_46.70_46.75_46.80_,19_6_18_14_11_,46.50_46.45_46.40_46.35_46.30_,38_10_7_1_6_
09:08:48,46.60,1,222,46.60_46.65_46.70_46.75_46.80_,22_6_22_11_11_,46.55_46.50_46.45_46.40_46.35_,1_45_13_12_1_
09:10:51,46.60,2,271,46.60_46.65_46.70_46.75_46.80_,33_6_16_11_11_,46.55_46.50_46.45_46.40_46.35_,2_51_21_13_1_
09:12:18,46.60,4,315,46.65_46.70_46.75_46.80_46.85_,4_16_14_10_7_,46.60_46.55_46.50_46.40_46.25_,25_44_31_7_6_
09:13:04,46.70,1,320,46.70_46.75_46.80_46.85_46.90_,12_6_7_2_6_,46.65_46.60_46.55_46.50_46.45_,40_24_12_17_14_
09:14:01,46.70,2,336,46.70_46.75_46.80_46.85_46.90_,8_15_17_2_6_,46.65_46.60_46.55_46.50_46.45_,37_18_2_18_14_
09:14:57,46.70,2,339,46.70_46.75_46.80_46.85_46.90_,6_16_18_2_6_,46.65_46.60_46.55_46.50_46.45_,44_26_2_17_14_
09:15:08,46.75,11,355,46.75_46.80_46.85_46.90_46.95_,14_18_2_6_16_,46.65_46.60_46.55_46.50_46.45_,45_28_2_18_10_
09:21:22,46.80,11,585,46.80_46.85_46.90_46.95_47.00_,22_19_38_15_54_,46.75_46.70_46.65_46.60_46.55_,12_14_3_7_8_
09:21:53,46.75,3,588,46.80_46.85_46.90_46.95_47.00_,23_18_38_15_54_,46.75_46.70_46.65_46.60_46.55_,23_15_3_7_8_
09:23:15,46.80,2,592,46.80_46.85_46.90_46.95_47.00_,21_46_38_15_55_,46.75_46.70_46.65_46.60_46.55_,24_15_7_3_7_
09:24:11,46.75,3,599,46.80_46.85_46.90_46.95_47.00_,20_46_39_15_55_,46.75_46.70_46.65_46.60_46.55_,25_15_7_4_6_
09:24:16,46.75,3,599,46.80_46.85_46.90_46.95_47.00_,22_46_39_15_55_,46.75_46.70_46.65_46.60_46.55_,25_15_7_4_6_
09:27:26,46.75,12,627,46.80_46.85_46.90_46.95_47.00_,20_46_43_11_55_,46.75_46.70_46.65_46.60_46.55_,18_15_4_8_7_
09:28:48,46.75,1,628,46.80_46.85_46.90_46.95_47.00_,20_46_45_11_53_,46.75_46.70_46.65_46.60_46.55_,22_16_3_7_8_
09:30:05,46.80,1,635,46.80_46.85_46.90_46.95_47.00_,19_48_45_11_53_,46.75_46.70_46.65_46.60_46.55_,19_16_7_3_7_
09:32:39,46.75,1,678,46.75_46.80_46.85_46.90_46.95_,19_52_52_35_16_,46.70_46.65_46.60_46.55_46.50_,28_13_4_6_16_
09:38:07,46.70,1,697,46.75_46.80_46.85_46.90_46.95_,25_61_55_35_17_,46.70_46.65_46.60_46.50_46.20_,44_15_8_18_12_
09:39:13,46.70,1,699,46.75_46.80_46.85_46.90_46.95_,30_61_55_35_17_,46.70_46.65_46.60_46.50_46.40_,45_15_8_10_6_
09:42:23,46.75,1,717,46.75_46.80_46.85_46.90_46.95_,26_59_54_25_17_,46.70_46.65_46.60_46.55_46.50_,40_19_8_1_17_
09:48:52,46.70,3,809,46.75_46.80_46.85_46.90_46.95_,62_60_53_25_19_,46.70_46.65_46.60_46.55_46.50_,39_21_10_3_16_
09:50:09,46.75,1,810,46.75_46.80_46.85_46.90_46.95_,72_60_53_25_21_,46.70_46.65_46.60_46.55_46.50_,50_19_10_3_15_
09:51:36,46.70,1,814,46.75_46.80_46.85_46.90_46.95_,57_61_54_25_21_,46.70_46.65_46.60_46.55_46.50_,51_26_7_2_18_
09:56:59,46.70,1,919,46.75_46.80_46.85_46.90_46.95_,87_61_56_28_24_,46.70_46.65_46.60_46.55_46.50_,18_19_17_3_16_
09:59:07,46.70,3,925,46.75_46.80_46.85_46.90_46.95_,80_62_55_28_24_,46.70_46.65_46.60_46.55_46.50_,15_24_16_3_15_
10:01:26,46.70,1,935,46.75_46.80_46.85_46.90_46.95_,75_61_59_28_24_,46.70_46.65_46.60_46.55_46.50_,23_25_16_3_16_
10:02:58,46.70,3,941,46.75_46.80_46.85_46.90_46.95_,75_61_59_28_24_,46.70_46.65_46.60_46.55_46.50_,21_21_16_3_16_
10:05:11,46.75,1,956,46.75_46.80_46.85_46.90_46.95_,75_61_59_28_24_,46.70_46.65_46.60_46.55_46.50_,15_25_16_3_16_
10:06:29,46.70,2,959,46.75_46.80_46.85_46.90_46.95_,66_62_59_36_24_,46.70_46.65_46.60_46.55_46.50_,22_22_16_3_16_
10:07:10,46.70,1,960,46.75_46.80_46.85_46.90_46.95_,66_62_59_36_24_,46.70_46.65_46.60_46.55_46.50_,27_25_16_3_16_
10:07:56,46.70,3,963,46.75_46.80_46.85_46.90_46.95_,66_62_59_36_24_,46.70_46.65_46.60_46.55_46.50_,24_26_16_3_16_
10:09:28,46.75,1,968,46.75_46.80_46.85_46.90_46.95_,61_63_59_36_24_,46.70_46.65_46.60_46.55_46.50_,36_21_16_3_16_
10:15:27,46.75,1,982,46.75_46.80_46.85_46.90_46.95_,56_61_59_36_24_,46.70_46.65_46.60_46.55_46.50_,48_23_16_3_16_
10:15:42,46.75,1,982,46.75_46.80_46.85_46.90_46.95_,57_61_59_36_24_,46.70_46.65_46.60_46.55_46.50_,48_23_16_3_16_
10:16:13,46.70,3,990,46.75_46.80_46.85_46.90_46.95_,58_61_59_36_24_,46.70_46.65_46.60_46.55_46.50_,43_24_17_2_16_
10:16:39,46.70,3,990,46.75_46.80_46.85_46.90_46.95_,58_61_59_36_24_,46.70_46.65_46.60_46.55_46.50_,48_24_17_2_16_
10:17:35,46.70,3,990,46.75_46.80_46.85_46.90_46.95_,58_61_59_36_24_,46.70_46.65_46.60_46.55_46.50_,59_24_17_2_16_
10:19:43,46.75,3,997,46.75_46.80_46.85_46.90_46.95_,54_62_59_36_24_,46.70_46.65_46.60_46.55_46.50_,59_21_18_2_17_
10:22:02,46.75,1,1011,46.75_46.80_46.85_46.90_46.95_,43_62_59_36_24_,46.70_46.65_46.60_46.55_46.50_,65_22_18_2_17_
10:25:17,46.75,1,1037,46.75_46.80_46.85_46.90_46.95_,73_62_59_37_25_,46.70_46.65_46.60_46.55_46.50_,56_23_22_2_17_
10:26:39,46.70,21,1059,46.75_46.80_46.85_46.90_46.95_,74_62_59_37_26_,46.70_46.65_46.60_46.55_46.50_,37_23_23_2_18_
10:29:08,46.75,1,1067,46.75_46.80_46.85_46.90_46.95_,75_61_59_37_26_,46.70_46.65_46.60_46.55_46.50_,46_24_20_3_17_
10:29:48,46.75,1,1067,46.75_46.80_46.85_46.90_46.95_,75_61_59_38_26_,46.70_46.65_46.60_46.55_46.50_,46_32_12_3_17_
