09:00:16,25.30,43,608,25.30_25.35_25.40_25.45_25.50_,1_5_3_3_20_,25.25_25.15_25.10_25.05_25.00_,3_1_72_38_109_
09:06:20,25.75,14,2498,25.75_25.80_25.85_25.90_25.95_,13_26_21_53_27_,25.70_25.65_25.60_25.55_25.50_,33_16_18_19_41_
09:07:22,25.65,9,2702,25.65_25.70_25.75_25.80_25.85_,53_39_30_18_17_,25.60_25.55_25.50_25.45_25.40_,31_18_24_5_56_
09:08:44,25.65,14,2882,25.65_25.70_25.75_25.80_25.85_,2_38_27_43_16_,25.60_25.55_25.50_25.45_25.40_,57_12_27_20_44_
09:10:47,25.65,6,3036,25.65_25.70_25.75_25.80_25.85_,12_35_40_62_35_,25.60_25.55_25.50_25.45_25.40_,80_17_45_22_48_
09:12:19,25.55,1,3201,25.60_25.65_25.70_25.75_25.80_,20_31_71_32_74_,25.55_25.50_25.45_25.40_25.35_,14_47_24_26_26_
09:13:15,25.55,25,3281,25.55_25.60_25.65_25.70_25.75_,18_39_30_93_31_,25.50_25.45_25.40_25.35_25.30_,44_24_31_4_37_
09:13:56,25.55,1,3361,25.60_25.65_25.70_25.75_25.80_,60_27_97_32_100_,25.55_25.50_25.45_25.40_25.35_,2_39_23_24_30_
09:14:58,25.50,5,3431,25.50_25.55_25.60_25.65_25.70_,13_44_75_29_93_,25.45_25.40_25.35_25.30_25.25_,20_25_12_18_39_
09:15:03,25.50,5,3431,25.50_25.55_25.60_25.65_25.70_,13_44_70_29_93_,25.45_25.40_25.35_25.30_25.25_,20_25_12_18_39_
09:15:08,25.45,6,3437,25.50_25.55_25.60_25.65_25.70_,16_49_70_29_94_,25.45_25.40_25.35_25.30_25.25_,19_24_17_18_39_
09:21:17,25.35,1,3766,25.35_25.40_25.45_25.50_25.55_,28_17_19_55_43_,25.30_25.25_25.20_25.15_25.10_,37_25_36_30_148_
09:22:03,25.45,2,3818,25.45_25.50_25.55_25.60_25.65_,19_55_47_49_15_,25.40_25.35_25.30_25.25_25.20_,10_20_41_26_58_
09:23:15,25.45,9,3891,25.50_25.55_25.60_25.65_25.70_,56_43_52_18_112_,25.45_25.40_25.35_25.30_25.25_,1_9_19_42_48_
09:24:06,25.45,10,3925,25.45_25.50_25.55_25.60_25.65_,8_58_46_49_28_,25.40_25.35_25.30_25.25_25.20_,1_9_42_27_52_
09:24:17,25.45,1,3926,25.45_25.50_25.55_25.60_25.65_,7_58_46_49_28_,25.40_25.35_25.30_25.25_25.20_,1_9_42_27_52_
09:24:22,25.45,1,3927,25.45_25.50_25.55_25.60_25.65_,6_58_46_49_28_,25.40_25.35_25.30_25.25_25.20_,4_9_42_27_52_
09:27:27,25.40,1,4039,25.45_25.50_25.55_25.60_25.65_,18_64_47_47_33_,25.35_25.30_25.25_25.20_25.15_,10_43_26_52_233_
09:29:14,25.40,1,4100,25.40_25.45_25.50_25.55_25.60_,6_22_85_43_48_,25.35_25.30_25.25_25.20_25.15_,11_59_26_32_248_
09:30:05,25.35,1,4120,25.40_25.45_25.50_25.55_25.60_,26_23_85_43_48_,25.30_25.25_25.20_25.15_25.10_,59_26_32_248_114_
09:32:49,25.25,2,4265,25.25_25.30_25.35_25.40_25.45_,43_8_133_46_27_,25.20_25.15_25.10_25.05_25.00_,34_30_121_25_105_
09:38:07,25.05,1,4567,25.10_25.15_25.20_25.25_25.30_,51_34_12_17_28_,25.05_25.00_24.95_24.90_24.85_,26_103_5_21_35_
09:39:14,25.00,1,4729,25.00_25.05_25.10_25.15_25.20_,68_21_22_13_17_,24.95_24.90_24.85_24.80_24.75_,7_20_18_28_29_
09:42:49,25.00,2,4896,25.00_25.05_25.10_25.15_25.20_,87_2_14_18_166_,24.95_24.90_24.85_24.80_24.75_,38_52_33_70_44_
09:48:53,25.20,4,5293,25.25_25.30_25.35_25.40_25.45_,18_59_105_97_30_,25.20_25.15_25.10_25.05_25.00_,3_4_13_9_67_
09:50:10,25.25,8,5357,25.25_25.30_25.35_25.40_25.45_,2_62_107_98_30_,25.20_25.15_25.10_25.05_25.00_,22_20_16_16_73_
09:51:37,25.25,8,5426,25.30_25.35_25.40_25.45_25.50_,61_104_96_32_81_,25.25_25.20_25.15_25.10_25.05_,3_28_19_16_43_
09:57:00,25.25,1,5583,25.25_25.30_25.35_25.40_25.45_,6_60_107_100_32_,25.20_25.15_25.10_25.05_25.00_,62_17_45_25_96_
09:59:03,25.20,20,5648,25.25_25.30_25.35_25.40_25.45_,37_57_107_98_33_,25.20_25.15_25.10_25.05_25.00_,27_17_45_25_98_
09:59:08,25.20,1,5649,25.25_25.30_25.35_25.40_25.45_,37_57_107_98_33_,25.20_25.15_25.10_25.05_25.00_,26_17_45_25_98_
