09:06:22,109.00,1,14,109.00_109.50_110.00_110.50_111.00_,1_4_18_7_7_,108.50_108.00_107.50_107.00_106.50_,10_15_7_6_1_
10:16:47,110.50,1,91,111.00_111.50_112.00_113.00_113.50_,18_12_40_21_1_,110.50_110.00_109.50_109.00_108.50_,11_19_13_2_3_
10:17:38,111.00,1,92,111.00_111.50_112.00_113.00_113.50_,18_12_40_22_1_,110.50_110.00_109.50_109.00_108.50_,12_19_13_2_3_
10:19:41,111.00,1,93,111.00_111.50_112.00_113.00_113.50_,17_12_40_23_1_,110.50_110.00_109.50_109.00_108.50_,13_18_13_2_3_
10:21:14,111.00,1,93,111.00_111.50_112.00_113.00_113.50_,17_12_40_24_1_,110.50_110.00_109.50_109.00_108.50_,15_18_13_2_3_
10:25:20,110.50,1,95,111.00_111.50_112.00_113.00_113.50_,20_12_40_24_1_,110.50_110.00_109.50_109.00_108.50_,13_18_13_2_3_
10:25:35,110.50,1,95,111.00_111.50_112.00_113.00_113.50_,20_10_40_24_1_,110.50_110.00_109.50_109.00_108.50_,13_18_13_2_3_
10:28:25,111.00,10,105,111.00_111.50_112.00_113.00_113.50_,7_13_40_24_4_,110.50_110.00_109.50_109.00_108.50_,18_14_13_3_3_
10:30:07,111.00,10,105,111.00_111.50_112.00_113.00_113.50_,7_13_41_24_4_,110.50_110.00_109.50_109.00_108.50_,18_14_13_3_3_
10:30:23,111.00,10,105,111.00_111.50_112.00_113.00_113.50_,7_13_42_24_4_,110.50_110.00_109.50_109.00_108.50_,18_14_13_3_3_
10:33:53,110.50,1,107,111.00_111.50_112.00_113.00_113.50_,17_10_40_24_4_,110.50_110.00_109.50_109.00_108.50_,13_19_13_3_3_
10:45:46,110.50,2,125,110.50_111.00_111.50_112.00_113.00_,1_20_11_39_29_,110.00_109.50_109.00_108.50_108.00_,18_9_8_3_9_
10:45:56,110.50,2,125,110.50_111.00_111.50_112.00_113.00_,2_19_11_39_29_,110.00_109.50_109.00_108.50_108.00_,18_9_8_3_9_
10:48:04,110.50,2,125,110.50_111.00_111.50_112.00_113.00_,7_15_11_39_29_,110.00_109.50_109.00_108.50_108.00_,18_9_8_3_9_
10:48:45,110.50,2,125,110.50_111.00_111.50_112.00_113.00_,7_15_11_39_29_,110.00_109.50_109.00_108.50_108.00_,18_9_8_3_11_
10:50:48,110.50,2,125,110.50_111.00_111.50_112.00_113.00_,7_15_11_39_29_,110.00_109.50_109.00_108.50_108.00_,13_13_9_3_11_
10:51:24,110.50,2,125,110.50_111.00_111.50_112.00_113.00_,7_15_11_39_29_,110.00_109.50_109.00_108.50_108.00_,14_13_9_3_11_
10:59:26,110.00,1,128,110.50_111.00_111.50_112.00_113.00_,7_16_11_41_28_,110.00_109.50_109.00_108.50_108.00_,11_17_5_3_10_
11:01:55,110.00,1,129,110.50_111.00_111.50_112.00_113.00_,7_19_12_41_28_,110.00_109.50_109.00_108.50_108.00_,9_17_5_3_10_
11:02:30,110.00,1,129,110.50_111.00_111.50_112.00_113.00_,7_20_12_39_26_,110.00_109.50_109.00_108.50_108.00_,9_17_5_3_10_
11:04:49,110.00,1,129,110.50_111.00_111.50_112.00_113.00_,7_20_12_39_26_,110.00_109.50_109.00_108.50_108.00_,8_17_7_3_10_
11:06:42,110.00,1,129,110.50_111.00_111.50_112.00_113.00_,7_20_12_40_26_,110.00_109.50_109.00_108.50_108.00_,8_17_8_3_10_
11:07:54,110.00,1,130,110.50_111.00_111.50_112.00_113.00_,7_20_12_40_26_,110.00_109.50_109.00_108.50_108.00_,7_17_8_3_11_
11:11:13,110.00,1,130,110.50_111.00_111.50_112.00_113.00_,7_23_12_40_26_,110.00_109.50_109.00_108.50_108.00_,7_17_8_3_11_
11:14:08,110.50,1,133,110.50_111.00_111.50_112.00_113.00_,6_23_12_40_26_,110.00_109.50_109.00_108.50_108.00_,5_13_12_3_11_
11:16:16,110.50,1,133,110.50_111.00_111.50_112.00_113.00_,6_23_12_40_26_,110.00_109.50_109.00_108.50_108.00_,5_12_12_3_11_
11:19:15,110.50,1,133,110.50_111.00_111.50_112.00_113.00_,6_23_12_40_26_,110.00_109.50_109.00_108.50_108.00_,6_12_12_3_11_
11:30:12,110.50,1,133,110.50_111.00_111.50_112.00_113.00_,8_22_12_40_26_,110.00_109.50_109.00_108.50_108.00_,6_12_11_3_12_
11:31:49,110.00,1,135,110.50_111.00_111.50_112.00_113.00_,9_23_12_40_26_,110.00_109.50_109.00_108.50_108.00_,4_16_7_3_12_
11:35:10,110.00,1,137,110.50_111.00_111.50_112.00_113.00_,8_23_11_40_27_,110.00_109.50_109.00_108.50_108.00_,2_16_7_3_12_
11:39:47,110.00,1,139,110.50_111.00_111.50_112.00_113.00_,8_23_11_40_27_,110.00_109.50_109.00_108.50_108.00_,1_16_7_3_12_
11:42:46,110.00,1,139,110.50_111.00_111.50_112.00_113.00_,14_29_10_39_27_,110.00_109.50_109.00_108.50_108.00_,1_16_7_3_12_
11:43:43,110.00,1,139,110.50_111.00_111.50_112.00_113.00_,13_29_10_39_27_,110.00_109.50_109.00_108.50_108.00_,1_16_7_3_12_
11:45:51,110.00,1,140,110.00_110.50_111.00_111.50_112.00_,2_13_30_9_39_,109.50_109.00_108.50_108.00_107.50_,15_11_3_12_6_
11:51:40,109.50,1,141,110.00_110.50_111.00_111.50_112.00_,6_8_32_9_39_,109.50_109.00_108.50_108.00_107.50_,10_16_5_12_6_
11:56:12,110.00,1,142,110.00_110.50_111.00_111.50_112.00_,6_8_32_9_39_,109.50_109.00_108.50_108.00_107.50_,10_15_4_12_6_
11:59:37,110.00,1,142,110.00_110.50_111.00_111.50_112.00_,6_8_32_9_39_,109.50_109.00_108.50_108.00_107.50_,9_15_4_12_6_
12:00:48,110.00,1,142,110.00_110.50_111.00_111.50_112.00_,6_8_32_9_39_,109.50_109.00_108.50_108.00_107.50_,8_15_5_12_6_
12:02:41,110.00,1,142,110.00_110.50_111.00_111.50_112.00_,6_8_32_9_39_,109.50_109.00_108.50_108.00_107.50_,8_15_5_12_7_
12:06:58,109.50,1,144,110.00_110.50_111.00_111.50_112.00_,6_8_32_9_39_,109.50_109.00_108.50_108.00_107.50_,6_16_6_13_7_
12:09:37,109.50,1,144,110.00_110.50_111.00_111.50_112.00_,8_8_32_9_39_,109.50_109.00_108.50_108.00_107.50_,6_16_6_13_7_
12:11:45,109.50,1,144,110.00_110.50_111.00_111.50_112.00_,8_10_31_9_39_,109.50_109.00_108.50_108.00_107.50_,6_16_6_13_7_
12:14:34,109.50,1,144,110.00_110.50_111.00_111.50_112.00_,8_10_31_9_39_,109.50_109.00_108.50_108.00_107.50_,6_16_6_15_7_
12:24:39,109.50,1,145,110.00_110.50_111.00_111.50_112.00_,8_10_31_9_39_,109.50_109.00_108.50_108.00_107.50_,5_16_6_15_7_
12:25:20,109.50,1,145,110.00_110.50_111.00_111.50_112.00_,8_10_31_9_39_,109.50_109.00_108.50_108.00_107.50_,12_16_6_15_7_
12:30:59,109.50,1,145,110.00_110.50_111.00_111.50_112.00_,8_10_31_9_39_,109.50_109.00_108.50_108.00_107.50_,13_16_6_15_7_
12:33:27,109.50,1,147,110.00_110.50_111.00_111.50_112.00_,8_10_32_9_39_,109.50_109.00_108.50_108.00_107.50_,11_16_6_15_7_
12:35:20,109.50,1,147,110.00_110.50_111.00_111.50_112.00_,8_10_32_9_39_,109.50_109.00_108.50_108.00_107.50_,11_16_6_15_6_
12:37:33,109.50,1,148,110.00_110.50_111.00_111.50_112.00_,10_8_32_9_39_,109.50_109.00_108.50_108.00_107.50_,11_16_6_15_6_
12:42:20,109.50,1,149,110.00_110.50_111.00_111.50_112.00_,10_8_32_9_39_,109.50_109.00_108.50_108.00_107.50_,10_16_6_15_6_
12:54:44,110.00,1,160,110.50_111.00_111.50_112.00_113.00_,10_32_11_39_27_,110.00_109.50_109.00_108.50_108.00_,11_17_8_5_13_
12:59:36,110.00,1,160,110.50_111.00_111.50_112.00_113.00_,8_30_11_39_27_,110.00_109.50_109.00_108.50_108.00_,11_17_8_5_13_
13:00:01,110.00,2,163,110.50_111.00_111.50_112.00_113.00_,8_30_11_39_27_,110.00_109.50_109.00_108.50_108.00_,8_17_8_5_13_
13:05:04,110.00,1,167,110.50_111.00_111.50_112.00_113.00_,11_27_11_39_27_,110.00_109.50_109.00_108.50_108.00_,4_17_8_5_13_
13:10:47,110.00,1,171,110.50_111.00_111.50_112.00_113.00_,10_28_10_39_27_,109.50_109.00_108.50_108.00_107.50_,15_12_6_13_6_
13:12:25,110.00,1,171,110.50_111.00_111.50_112.00_113.00_,10_29_10_39_27_,109.50_109.00_108.50_108.00_107.50_,15_12_6_13_6_
13:17:42,110.00,1,171,110.50_111.00_111.50_112.00_113.00_,10_30_10_38_27_,109.50_109.00_108.50_108.00_107.50_,15_11_6_13_6_
13:21:44,110.00,1,171,110.50_111.00_111.50_112.00_113.00_,10_27_10_38_27_,110.00_109.50_109.00_108.50_108.00_,1_11_7_5_13_
13:24:07,110.00,1,171,110.50_111.00_111.50_112.00_113.00_,9_30_11_39_27_,110.00_109.50_109.00_108.50_108.00_,2_18_9_8_13_
13:28:33,110.00,1,171,110.50_111.00_111.50_112.00_112.50_,9_31_11_39_4_,109.50_109.00_108.50_108.00_107.50_,17_10_7_18_4_
13:30:00,109.50,6,177,110.50_111.00_111.50_112.00_112.50_,9_31_11_39_4_,109.50_109.00_108.50_108.00_107.50_,19_12_7_18_4_
