09:00:17,29.80,10,10,29.80_29.85_29.90_29.95_30.00_,2_1_5_10_32_,29.50_29.30_29.25_29.20_29.15_,12_2_1_5_2_
09:06:21,29.70,1,13,29.70_29.75_29.80_29.85_29.90_,8_8_12_1_6_,29.60_29.55_29.50_29.40_29.30_,9_1_17_8_14_
09:06:57,29.70,1,14,29.70_29.75_29.80_29.85_29.90_,7_8_11_1_6_,29.60_29.55_29.50_29.40_29.30_,10_1_17_8_16_
09:08:19,29.70,1,15,29.70_29.75_29.80_29.85_29.90_,6_7_11_1_6_,29.60_29.55_29.50_29.40_29.30_,4_7_17_8_16_
09:10:48,29.60,5,21,29.60_29.70_29.75_29.80_29.85_,1_10_7_11_7_,29.55_29.50_29.40_29.35_29.30_,4_25_1_8_17_
09:11:34,29.60,5,21,29.60_29.70_29.75_29.80_29.85_,2_10_7_17_1_,29.55_29.50_29.45_29.40_29.35_,4_19_6_1_8_
09:13:01,29.60,1,24,29.65_29.70_29.75_29.80_29.85_,1_10_7_11_7_,29.60_29.55_29.50_29.40_29.35_,7_5_24_9_7_
09:13:57,29.65,1,25,29.70_29.75_29.80_29.85_29.90_,10_7_11_7_6_,29.65_29.60_29.55_29.50_29.45_,3_7_4_24_9_
09:14:54,29.65,1,29,29.70_29.75_29.80_29.85_29.90_,10_7_11_1_12_,29.65_29.60_29.55_29.50_29.45_,2_8_4_24_16_
09:15:04,29.65,1,29,29.70_29.75_29.80_29.85_29.90_,10_7_11_1_12_,29.65_29.60_29.55_29.50_29.45_,2_8_10_18_16_
09:15:09,29.65,1,29,29.70_29.75_29.80_29.85_29.90_,11_7_17_1_6_,29.65_29.60_29.55_29.50_29.45_,2_8_10_18_16_
09:21:08,29.65,1,41,29.70_29.75_29.80_29.85_29.90_,13_12_11_1_6_,29.65_29.60_29.55_29.50_29.40_,7_52_11_21_17_
09:21:54,29.65,1,41,29.70_29.75_29.80_29.85_29.90_,11_10_11_1_6_,29.65_29.60_29.55_29.50_29.40_,7_52_11_21_17_
09:23:16,29.65,1,41,29.70_29.75_29.80_29.85_29.90_,11_10_10_1_6_,29.65_29.60_29.55_29.50_29.40_,7_52_11_21_17_
09:23:26,29.70,1,42,29.70_29.75_29.80_29.85_29.90_,10_10_10_1_6_,29.65_29.60_29.55_29.50_29.40_,7_52_11_21_17_
09:24:23,29.70,1,43,29.70_29.75_29.80_29.85_29.90_,9_10_10_1_6_,29.65_29.60_29.55_29.50_29.40_,7_52_11_21_17_
09:27:28,29.65,1,53,29.75_29.80_29.85_29.90_29.95_,4_16_6_6_20_,29.70_29.65_29.60_29.55_29.50_,1_10_58_5_23_
09:29:10,29.75,2,57,29.70_29.75_29.80_29.85_29.90_,1_8_10_6_6_,29.65_29.60_29.55_29.50_29.45_,12_59_4_23_17_
09:29:36,29.75,2,57,29.70_29.75_29.80_29.85_29.90_,1_2_16_6_6_,29.65_29.60_29.55_29.50_29.45_,12_60_4_23_17_
09:31:03,29.70,1,58,29.75_29.80_29.85_29.90_29.95_,2_16_6_7_20_,29.65_29.60_29.55_29.50_29.45_,12_60_5_22_16_
09:37:53,29.75,1,61,29.75_29.80_29.85_29.90_29.95_,4_16_6_7_20_,29.70_29.65_29.60_29.55_29.50_,53_16_3_5_38_
