09:06:18,69.70,3,10,69.70_69.80_70.00_70.10_70.20_,2_3_3_6_7_,69.60_69.50_69.40_69.30_69.20_,3_3_3_8_6_
09:06:59,69.70,3,10,69.70_69.80_69.90_70.00_70.10_,2_5_2_5_8_,69.60_69.50_69.40_69.30_69.20_,3_3_3_8_6_
09:10:14,69.70,3,10,69.70_69.80_69.90_70.00_70.10_,2_5_2_5_8_,69.60_69.50_69.40_69.30_69.20_,5_3_3_8_6_
09:11:11,69.70,3,10,69.70_69.80_69.90_70.00_70.10_,2_5_2_5_13_,69.60_69.50_69.40_69.30_69.20_,5_3_3_8_6_
09:13:24,69.70,3,10,69.70_69.80_69.90_70.00_70.10_,2_5_2_5_13_,69.60_69.50_69.40_69.30_69.20_,5_3_3_3_11_
09:20:35,69.40,3,21,69.50_69.60_69.70_69.80_69.90_,3_10_5_5_5_,69.30_69.20_69.10_69.00_68.90_,3_3_9_4_5_
09:22:12,69.40,3,21,69.50_69.60_69.70_69.80_69.90_,3_10_5_5_5_,69.30_69.20_69.10_69.00_68.90_,3_3_9_7_5_
09:25:32,69.30,1,24,69.50_69.60_69.70_69.80_69.90_,3_10_5_5_5_,69.30_69.20_69.10_69.00_68.90_,1_3_8_7_5_
09:29:28,69.30,1,25,69.50_69.60_69.70_69.80_69.90_,8_5_5_5_5_,69.20_69.10_69.00_68.90_68.80_,3_8_7_4_12_
09:32:47,69.30,1,25,69.30_69.40_69.50_69.60_69.70_,2_2_8_5_5_,69.20_69.10_69.00_68.90_68.80_,3_8_6_5_13_
09:38:00,69.40,2,41,69.40_69.50_69.60_69.70_69.80_,1_8_5_5_8_,69.30_69.10_69.00_68.90_68.80_,2_8_6_5_13_
09:50:03,69.30,2,43,69.30_69.40_69.50_69.60_69.70_,3_38_3_5_8_,69.10_69.00_68.90_68.80_68.70_,3_11_4_12_13_
09:51:04,69.30,2,43,69.30_69.40_69.50_69.60_69.70_,3_38_3_5_8_,69.10_69.00_68.90_68.80_68.70_,4_11_4_12_13_
09:57:03,69.40,7,65,69.40_69.50_69.60_69.70_69.80_,14_8_5_5_8_,69.30_69.10_69.00_68.90_68.80_,4_9_6_5_12_
10:03:12,69.30,1,66,69.40_69.50_69.60_69.70_69.80_,14_8_5_5_8_,69.30_69.10_69.00_68.90_68.80_,3_9_7_4_12_
10:04:50,69.40,2,68,69.40_69.50_69.60_69.70_69.80_,12_8_5_5_8_,69.30_69.10_69.00_68.90_68.80_,2_9_6_5_12_
10:08:51,69.40,2,68,69.40_69.50_69.60_69.70_69.80_,12_8_5_5_8_,69.30_69.10_69.00_68.90_68.80_,3_9_6_5_12_
10:19:06,69.40,2,68,69.40_69.50_69.60_69.70_69.80_,12_8_5_5_8_,69.30_69.10_69.00_68.90_68.80_,2_9_6_5_12_
10:23:48,69.40,1,74,69.40_69.50_69.60_69.70_69.80_,6_3_5_5_8_,69.30_69.20_69.10_69.00_68.90_,3_9_4_6_5_
10:29:06,69.40,1,74,69.40_69.50_69.60_69.70_69.80_,6_3_5_5_8_,69.30_69.20_69.10_69.00_68.90_,2_9_4_6_6_
10:30:33,69.40,1,74,69.40_69.50_69.60_69.70_69.80_,7_3_5_5_8_,69.30_69.20_69.10_69.00_68.90_,2_9_4_6_6_
10:43:58,69.40,2,76,69.40_69.50_69.60_69.70_69.80_,5_3_6_5_8_,69.30_69.10_69.00_68.90_68.80_,2_13_6_5_12_
10:57:34,69.40,2,76,69.40_69.50_69.60_69.70_69.80_,5_3_6_5_8_,69.30_69.10_69.00_68.90_68.80_,2_13_6_5_12_
11:05:46,69.40,2,76,69.40_69.50_69.60_69.70_69.80_,5_3_6_5_8_,69.30_69.10_69.00_68.90_68.80_,3_13_6_5_12_
11:09:42,69.40,2,76,69.40_69.50_69.60_69.70_69.80_,5_3_6_5_8_,69.30_69.10_69.00_68.90_68.80_,7_13_6_5_12_
11:13:53,69.40,2,76,69.40_69.50_69.60_69.70_69.80_,5_3_6_5_8_,69.30_69.10_69.00_68.90_68.80_,6_13_6_5_12_
11:20:48,69.30,1,82,69.40_69.50_69.60_69.70_69.80_,4_3_6_5_8_,69.30_69.10_69.00_68.90_68.80_,1_13_7_4_12_
