09:00:20,138.50,1,39,138.50_139.00_139.50_140.00_141.00_,1_18_4_8_4_,138.00_137.50_137.00_136.50_136.00_,27_4_6_6_30_
09:06:24,137.00,2,131,137.50_138.00_138.50_139.00_139.50_,6_16_25_9_5_,137.00_136.50_136.00_135.50_135.00_,12_16_46_22_30_
09:07:20,138.00,1,152,138.00_138.50_139.00_139.50_140.00_,10_19_17_5_19_,137.50_137.00_136.50_136.00_135.50_,9_12_32_30_22_
09:08:47,137.00,10,177,137.50_138.00_138.50_139.00_139.50_,10_25_27_11_5_,137.00_136.50_136.00_135.50_135.00_,12_20_46_22_27_
09:10:50,138.00,2,202,138.00_138.50_139.00_139.50_140.00_,23_11_27_5_19_,137.50_137.00_136.50_136.00_135.50_,9_19_31_41_23_
09:12:17,138.00,3,216,138.00_138.50_139.00_139.50_140.00_,9_12_27_5_19_,137.50_137.00_136.50_136.00_135.50_,18_27_31_41_23_
09:13:13,137.50,1,240,138.00_138.50_139.00_139.50_140.00_,6_14_28_5_19_,137.50_137.00_136.50_136.00_135.50_,19_29_30_41_23_
09:14:00,138.00,10,250,138.50_139.00_139.50_140.00_140.50_,10_29_6_22_2_,137.50_137.00_136.50_136.00_135.50_,23_31_29_41_23_
09:14:56,138.00,1,253,138.00_138.50_139.00_139.50_140.00_,7_15_29_6_19_,137.50_137.00_136.50_136.00_135.50_,24_64_27_41_23_
09:15:01,138.00,1,254,138.00_138.50_139.00_139.50_140.00_,10_14_29_6_19_,137.50_137.00_136.50_136.00_135.50_,24_64_27_41_23_
09:15:06,138.00,1,254,138.00_138.50_139.00_139.50_140.00_,12_13_28_5_18_,137.50_137.00_136.50_136.00_135.50_,26_64_27_41_23_
09:21:10,138.00,1,301,138.00_138.50_139.00_139.50_140.00_,26_36_25_18_21_,137.50_137.00_136.50_136.00_135.50_,26_66_58_42_23_
09:21:56,138.00,1,302,138.00_138.50_139.00_139.50_140.00_,25_38_22_14_21_,137.50_137.00_136.50_136.00_135.50_,28_66_58_42_23_
09:23:13,137.50,1,305,138.00_138.50_139.00_139.50_140.00_,26_32_34_20_21_,137.50_137.00_136.50_136.00_135.50_,26_64_53_41_23_
09:24:10,137.50,2,312,138.00_138.50_139.00_139.50_140.00_,31_32_34_20_21_,137.50_137.00_136.50_136.00_135.50_,20_64_53_41_24_
09:24:20,137.50,4,316,138.00_138.50_139.00_139.50_140.00_,31_32_34_20_21_,137.50_137.00_136.50_136.00_135.50_,16_64_53_41_24_
09:24:25,137.50,1,317,138.00_138.50_139.00_139.50_140.00_,31_32_34_20_21_,137.50_137.00_136.50_136.00_135.50_,15_64_53_41_24_
09:27:25,137.50,6,347,138.00_138.50_139.00_139.50_140.00_,22_30_33_19_43_,137.50_137.00_136.50_136.00_135.50_,4_67_52_42_25_
09:29:12,137.50,1,354,137.50_138.00_138.50_139.00_139.50_,12_30_44_14_17_,137.00_136.50_136.00_135.50_135.00_,69_39_56_25_35_
09:30:04,137.00,2,366,137.50_138.00_138.50_139.00_139.50_,6_29_43_16_17_,137.00_136.50_136.00_135.50_135.00_,63_38_56_25_35_
09:32:37,137.00,1,436,137.00_137.50_138.00_138.50_139.00_,11_38_35_12_11_,136.50_136.00_135.50_135.00_134.50_,6_46_42_38_8_
09:38:11,136.00,3,582,136.00_136.50_137.00_137.50_138.00_,25_22_31_8_9_,135.50_135.00_134.50_134.00_133.50_,28_55_24_24_10_
09:39:12,135.50,2,588,136.00_136.50_137.00_137.50_138.00_,27_22_30_8_9_,135.50_135.00_134.50_134.00_133.50_,12_56_26_27_10_
09:42:47,134.50,4,678,135.00_135.50_136.00_136.50_137.00_,40_15_37_19_9_,134.50_134.00_133.50_133.00_132.50_,13_33_28_27_5_
09:48:51,135.50,10,743,136.00_136.50_137.00_137.50_138.00_,36_27_32_15_10_,135.50_135.00_134.50_134.00_133.50_,3_28_38_35_14_
09:50:03,135.50,1,746,135.50_136.00_136.50_137.00_137.50_,8_39_39_14_11_,135.00_134.50_134.00_133.50_133.00_,27_26_48_14_29_
