09:00:16,131.50,2,2,132.00_133.00_133.50_134.00_134.50_,2_2_4_15_4_,131.50_131.00_130.00_129.50_129.00_,1_3_6_2_9_
09:23:15,132.00,1,47,132.00_132.50_133.00_133.50_134.00_,9_14_13_12_27_,131.00_130.50_130.00_129.50_129.00_,15_7_12_3_11_
09:23:56,132.00,1,47,132.00_132.50_133.00_133.50_134.00_,10_14_13_12_27_,131.00_130.50_130.00_129.50_129.00_,16_8_11_3_11_
09:24:17,132.00,1,47,132.00_132.50_133.00_133.50_134.00_,10_14_13_12_27_,131.00_130.50_130.00_129.50_129.00_,16_9_11_3_11_
09:26:46,132.00,1,47,132.00_132.50_133.00_133.50_134.00_,12_18_13_11_27_,131.00_130.50_130.00_129.50_129.00_,12_9_11_3_11_
09:28:54,132.00,1,47,132.00_132.50_133.00_133.50_134.00_,15_17_13_11_27_,131.00_130.50_130.00_129.50_129.00_,6_9_13_3_11_
09:29:55,132.00,1,47,132.00_132.50_133.00_133.50_134.00_,17_17_13_11_27_,131.00_130.50_130.00_129.50_129.00_,9_9_11_3_11_
09:32:49,132.00,1,48,132.00_132.50_133.00_133.50_134.00_,17_21_12_12_27_,131.00_130.50_130.00_129.50_129.00_,9_9_10_4_11_
09:37:57,130.50,1,79,131.00_131.50_132.00_132.50_133.00_,7_5_18_16_11_,130.50_130.00_129.50_129.00_128.50_,15_11_2_9_8_
09:39:09,130.50,1,80,131.00_131.50_132.00_132.50_133.00_,4_6_18_16_11_,130.50_130.00_129.50_129.00_128.50_,15_9_2_9_13_
09:42:49,130.50,1,82,131.00_131.50_132.00_132.50_133.00_,10_5_19_12_10_,130.50_130.00_129.50_129.00_128.50_,16_10_4_9_15_
09:48:22,130.50,3,116,131.00_131.50_132.00_132.50_133.00_,7_7_19_12_10_,130.50_130.00_129.50_129.00_128.50_,28_12_3_9_13_
09:49:54,131.00,1,125,131.50_132.00_132.50_133.00_133.50_,6_19_14_10_12_,131.00_130.50_130.00_129.50_129.00_,31_9_6_3_10_
09:51:21,131.00,1,125,131.50_132.00_132.50_133.00_133.50_,6_20_14_10_12_,131.00_130.50_130.00_129.50_129.00_,31_5_6_3_11_
09:56:24,131.50,1,132,131.50_132.00_132.50_133.00_133.50_,6_25_13_11_12_,131.00_130.50_130.00_129.50_129.00_,46_4_5_3_13_
09:57:56,131.50,2,134,131.50_132.00_132.50_133.00_133.50_,5_25_13_12_12_,131.00_130.50_130.00_129.50_129.00_,53_4_7_3_13_
10:01:42,131.50,1,136,131.50_132.00_132.50_133.00_133.50_,8_29_11_14_12_,131.00_130.50_130.00_129.50_129.00_,65_2_7_3_13_
10:03:09,131.50,1,136,131.50_132.00_132.50_133.00_133.50_,9_29_12_15_12_,131.00_130.50_130.00_129.50_129.00_,75_2_7_3_11_
10:05:07,132.00,2,148,132.00_132.50_133.00_133.50_134.00_,25_16_19_11_29_,131.50_131.00_130.50_130.00_129.50_,109_27_5_10_2_
10:06:29,132.50,2,184,132.50_133.00_133.50_134.00_134.50_,3_19_15_29_12_,132.00_131.50_131.00_130.50_130.00_,181_112_17_1_8_
10:07:41,133.00,1,197,133.00_133.50_134.00_134.50_135.00_,9_16_33_12_49_,132.50_132.00_131.50_131.00_130.50_,234_166_101_37_3_
10:07:51,133.00,6,207,133.50_134.00_134.50_135.00_135.50_,15_33_14_49_3_,133.00_132.50_132.00_131.50_131.00_,1_234_165_101_38_
10:09:49,134.00,1,232,133.50_134.00_134.50_135.00_135.50_,1_29_19_51_3_,133.00_132.50_132.00_131.50_131.00_,318_235_168_103_38_
10:15:28,133.00,1,273,133.00_133.50_134.00_134.50_135.00_,5_13_36_17_55_,132.50_132.00_131.50_131.00_130.50_,5_10_8_35_7_
10:16:14,133.00,1,273,133.00_133.50_134.00_134.50_135.00_,6_13_36_17_56_,132.50_132.00_131.50_131.00_130.50_,5_10_8_34_7_
10:17:05,133.00,1,274,133.00_133.50_134.00_134.50_135.00_,9_10_36_18_56_,132.50_132.00_131.50_131.00_130.50_,5_10_8_34_7_
10:17:41,132.50,1,279,132.50_133.00_133.50_134.00_134.50_,1_13_10_35_18_,132.00_131.50_131.00_130.50_130.00_,10_8_34_7_5_
10:19:34,132.00,1,281,132.50_133.00_133.50_134.00_134.50_,6_13_9_37_18_,132.00_131.50_131.00_130.50_130.00_,6_9_34_7_5_
10:22:03,132.00,1,286,132.50_133.00_133.50_134.00_134.50_,6_12_9_38_17_,131.50_131.00_130.50_130.00_129.50_,9_38_7_5_5_
10:25:33,133.00,15,320,133.50_134.00_134.50_135.00_135.50_,37_31_15_58_11_,133.00_131.50_131.00_130.50_130.00_,1_9_35_9_13_
10:26:45,132.50,1,374,132.50_133.00_133.50_134.00_134.50_,2_4_29_37_15_,132.00_131.50_131.00_130.50_130.00_,9_10_30_13_9_
10:28:58,133.00,1,379,133.00_133.50_134.00_134.50_135.00_,7_28_35_15_58_,132.00_131.50_131.00_130.50_130.00_,9_13_31_13_9_
10:30:09,133.00,1,380,133.00_133.50_134.00_134.50_135.00_,6_8_35_18_58_,132.00_131.50_131.00_130.50_130.00_,9_13_32_13_9_
10:33:29,133.00,1,382,133.00_133.50_134.00_134.50_135.00_,7_5_37_18_71_,132.50_132.00_131.50_131.00_130.50_,3_7_13_32_12_
10:45:48,132.00,1,396,133.00_133.50_134.00_134.50_135.00_,23_7_53_18_77_,132.00_131.50_131.00_130.50_130.00_,8_32_32_12_15_
10:45:53,133.00,1,397,133.00_133.50_134.00_134.50_135.00_,22_7_53_18_77_,132.00_131.50_131.00_130.50_130.00_,8_32_32_12_15_
10:48:12,133.00,1,398,132.50_133.00_133.50_134.00_134.50_,3_24_6_53_18_,132.00_131.50_131.00_130.50_130.00_,8_32_33_12_14_
10:48:58,133.00,1,398,132.50_133.00_133.50_134.00_134.50_,4_24_7_53_18_,132.00_131.50_131.00_130.50_130.00_,8_32_33_12_14_
10:49:29,132.50,1,399,132.50_133.00_133.50_134.00_134.50_,3_25_7_63_18_,132.00_131.50_131.00_130.50_130.00_,8_32_33_12_14_
10:51:06,132.50,1,400,132.50_133.00_133.50_134.00_134.50_,4_24_9_65_17_,132.00_131.50_131.00_130.50_130.00_,8_32_33_12_14_
10:51:26,132.50,1,400,132.50_133.00_133.50_134.00_134.50_,5_24_9_65_17_,132.00_131.50_131.00_130.50_130.00_,8_32_33_12_14_
10:53:14,132.00,3,405,132.50_133.00_133.50_134.00_134.50_,7_22_9_73_17_,131.50_131.00_130.50_130.00_129.50_,12_37_13_14_4_
10:54:26,132.00,1,418,132.00_132.50_133.00_133.50_134.00_,4_5_19_9_72_,131.50_131.00_130.50_130.00_129.50_,5_50_12_14_4_
10:54:31,132.00,1,418,132.00_132.50_133.00_133.50_134.00_,4_5_19_9_72_,131.50_131.00_130.50_130.00_129.50_,6_50_12_14_4_
10:55:02,132.00,1,418,132.00_132.50_133.00_133.50_134.00_,4_5_19_10_72_,131.50_131.00_130.50_130.00_129.50_,26_32_12_14_4_
11:00:20,131.50,1,429,132.00_132.50_133.00_133.50_134.00_,3_5_20_10_73_,131.50_131.00_130.50_130.00_129.50_,4_36_10_14_9_
11:01:47,132.00,1,430,132.00_132.50_133.00_133.50_134.00_,3_5_20_11_73_,131.50_131.00_130.50_130.00_129.50_,5_33_10_14_9_
11:02:02,132.00,1,430,132.00_132.50_133.00_133.50_134.00_,3_6_20_11_73_,131.50_131.00_130.50_130.00_129.50_,5_34_10_14_9_
11:02:33,132.00,1,430,132.00_132.50_133.00_133.50_134.00_,4_6_20_11_73_,131.50_131.00_130.50_130.00_129.50_,5_34_10_13_9_
11:04:36,132.00,1,432,132.00_132.50_133.00_133.50_134.00_,3_6_22_20_66_,131.50_131.00_130.50_130.00_129.50_,5_36_10_13_9_
11:05:48,132.00,3,435,132.50_133.00_133.50_134.00_134.50_,5_24_20_66_17_,131.50_131.00_130.50_130.00_129.50_,5_36_10_13_9_
11:06:45,132.00,1,437,132.50_133.00_133.50_134.00_134.50_,4_24_20_66_17_,132.00_131.50_131.00_130.50_130.00_,1_5_36_13_13_
11:07:56,132.00,1,439,132.00_132.50_133.00_133.50_134.00_,1_4_25_19_67_,131.50_131.00_130.50_130.00_129.50_,5_35_14_13_4_
11:09:49,132.00,1,440,132.50_133.00_133.50_134.00_134.50_,6_23_19_68_18_,131.50_131.00_130.50_130.00_129.50_,5_35_13_13_4_
11:10:35,132.00,1,440,132.00_132.50_133.00_133.50_134.00_,1_6_23_19_68_,131.50_131.00_130.50_130.00_129.50_,5_35_13_13_4_
11:11:37,132.00,1,441,131.50_132.00_132.50_133.00_133.50_,1_3_6_23_18_,131.00_130.50_130.00_129.50_129.00_,35_14_19_4_9_
11:14:46,132.00,1,448,132.00_132.50_133.00_133.50_134.00_,2_8_23_20_67_,131.00_130.50_130.00_129.50_129.00_,39_14_18_4_10_
11:16:29,132.00,1,449,132.00_132.50_133.00_133.50_134.00_,3_10_23_20_67_,131.00_130.50_130.00_129.50_129.00_,40_14_18_4_10_
11:17:36,132.00,1,449,132.00_132.50_133.00_133.50_134.00_,6_10_25_22_68_,131.00_130.50_130.00_129.50_129.00_,47_14_18_4_10_
11:21:42,132.00,1,452,132.00_132.50_133.00_133.50_134.00_,4_10_25_25_70_,131.00_130.50_130.00_129.50_129.00_,52_13_20_4_11_
11:23:09,132.00,1,452,132.00_132.50_133.00_133.50_134.00_,5_10_25_25_70_,131.00_130.50_130.00_129.50_129.00_,54_13_20_4_11_
11:30:46,132.00,1,461,132.00_132.50_133.00_133.50_134.00_,3_10_25_26_69_,131.50_131.00_130.50_130.00_129.50_,4_61_17_16_6_
11:31:47,131.50,2,465,132.00_132.50_133.00_133.50_134.00_,4_11_25_26_69_,131.00_130.50_130.00_129.50_129.00_,33_18_16_6_12_
11:35:12,132.00,1,468,132.00_132.50_133.00_133.50_134.00_,10_12_24_26_71_,131.00_130.50_130.00_129.50_129.00_,40_17_17_6_14_
11:38:37,132.00,1,470,132.00_132.50_133.00_133.50_134.00_,10_13_24_26_72_,131.50_131.00_130.50_130.00_129.50_,3_42_17_17_6_
11:40:15,132.00,1,471,132.00_132.50_133.00_133.50_134.00_,9_13_24_26_72_,131.50_131.00_130.50_130.00_129.50_,4_34_17_17_6_
11:42:58,132.00,1,478,132.00_132.50_133.00_133.50_134.00_,9_13_24_26_73_,131.00_130.50_130.00_129.50_129.00_,37_18_17_6_13_
11:43:40,132.00,1,479,132.00_132.50_133.00_133.50_134.00_,9_13_24_26_73_,131.00_130.50_130.00_129.50_129.00_,37_17_17_6_14_
11:46:19,132.00,1,481,132.00_132.50_133.00_133.50_134.00_,10_15_24_26_74_,131.00_130.50_130.00_129.50_129.00_,31_17_18_6_14_
11:47:41,131.50,1,483,132.00_132.50_133.00_133.50_134.00_,8_16_24_26_74_,131.50_131.00_130.50_130.00_129.50_,2_31_18_17_6_
11:52:23,132.00,1,490,132.00_132.50_133.00_133.50_134.00_,7_16_24_27_74_,131.00_130.50_130.00_129.50_129.00_,47_17_21_6_18_
11:56:18,131.00,1,493,131.50_132.00_132.50_133.00_133.50_,4_6_15_24_24_,131.00_130.50_130.00_129.50_129.00_,57_18_21_6_19_
11:57:30,131.50,1,495,131.50_132.00_132.50_133.00_133.50_,3_6_15_24_24_,131.00_130.50_130.00_129.50_129.00_,59_18_21_6_19_
11:59:48,131.50,1,497,131.50_132.00_132.50_133.00_133.50_,3_6_15_24_24_,131.00_130.50_130.00_129.50_129.00_,56_18_20_6_19_
12:01:51,131.50,2,502,132.00_132.50_133.00_133.50_134.00_,7_14_24_26_74_,131.00_130.50_130.00_129.50_129.00_,36_17_20_6_19_
12:02:48,131.00,1,504,132.00_132.50_133.00_133.50_134.00_,7_14_24_26_74_,131.00_130.50_130.00_129.50_129.00_,44_17_21_7_19_
12:06:59,131.00,3,510,132.00_132.50_133.00_133.50_134.00_,9_12_24_26_82_,131.00_130.50_130.00_129.50_129.00_,46_18_20_7_19_
12:10:29,132.00,1,512,132.00_132.50_133.00_133.50_134.00_,11_15_24_25_82_,131.00_130.50_130.00_129.50_129.00_,47_18_20_7_19_
12:10:34,132.00,1,512,132.00_132.50_133.00_133.50_134.00_,11_15_24_25_82_,131.00_130.50_130.00_129.50_129.00_,46_18_20_8_19_
12:10:49,132.00,1,513,132.00_132.50_133.00_133.50_134.00_,10_15_24_25_82_,131.00_130.50_130.00_129.50_129.00_,46_18_20_8_19_
12:12:11,132.00,1,513,132.00_132.50_133.00_133.50_134.00_,12_15_24_25_83_,131.00_130.50_130.00_129.50_129.00_,46_18_20_8_19_
12:15:21,132.00,1,515,131.50_132.00_132.50_133.00_133.50_,1_10_16_25_25_,131.00_130.50_130.00_129.50_129.00_,45_18_19_8_19_
12:19:17,132.00,1,520,132.00_132.50_133.00_133.50_134.00_,9_16_25_26_88_,131.00_130.50_130.00_129.50_129.00_,44_18_19_8_19_
12:19:43,132.00,1,520,132.00_132.50_133.00_133.50_134.00_,10_16_25_36_78_,131.00_130.50_130.00_129.50_129.00_,44_18_19_8_19_
12:20:54,132.00,1,520,131.50_132.00_132.50_133.00_133.50_,2_10_18_25_36_,131.00_130.50_130.00_129.50_129.00_,44_18_19_8_19_
12:21:05,131.50,1,521,131.50_132.00_132.50_133.00_133.50_,1_10_18_25_36_,131.00_130.50_130.00_129.50_129.00_,47_18_18_8_19_
12:23:43,132.00,1,542,132.50_133.00_133.50_134.00_134.50_,20_25_37_80_17_,132.00_131.50_131.00_130.50_130.00_,1_5_60_11_17_
12:24:04,132.00,1,543,132.50_133.00_133.50_134.00_134.50_,20_25_37_80_17_,132.00_131.50_131.00_130.50_130.00_,1_5_60_11_17_
12:24:45,132.00,2,549,132.00_132.50_133.00_133.50_134.00_,1_19_25_37_80_,131.50_131.00_130.50_130.00_129.50_,2_32_15_17_7_
12:27:50,132.50,1,558,132.50_133.00_133.50_134.00_134.50_,18_16_36_80_17_,132.00_131.50_131.00_130.50_130.00_,1_5_32_11_17_
12:28:00,132.00,1,559,132.50_133.00_133.50_134.00_134.50_,18_16_36_80_17_,132.00_131.50_131.00_130.50_130.00_,1_5_32_11_17_
12:29:27,132.50,1,560,132.50_133.00_133.50_134.00_134.50_,17_16_36_80_17_,132.00_131.50_131.00_130.50_130.00_,1_5_32_11_17_
12:31:20,132.50,1,567,132.50_133.00_133.50_134.00_134.50_,12_15_35_80_17_,132.00_131.50_131.00_130.50_130.00_,1_6_32_11_17_
12:32:11,132.50,1,567,132.50_133.00_133.50_134.00_134.50_,12_15_35_80_17_,132.00_131.50_131.00_130.50_130.00_,1_7_32_11_17_
12:35:00,132.50,1,571,132.50_133.00_133.50_134.00_134.50_,11_16_35_81_17_,132.00_131.50_131.00_130.50_130.00_,1_8_30_11_17_
12:40:03,132.50,1,577,132.50_133.00_133.50_134.00_134.50_,9_21_35_84_17_,131.50_131.00_130.50_130.00_129.50_,10_31_12_17_7_
12:41:20,132.50,1,578,132.50_133.00_133.50_134.00_134.50_,9_22_34_84_17_,131.50_131.00_130.50_130.00_129.50_,10_31_12_17_7_
12:42:06,132.50,1,578,132.00_132.50_133.00_133.50_134.00_,3_8_22_34_84_,131.50_131.00_130.50_130.00_129.50_,10_31_12_17_7_
12:42:21,131.50,3,581,132.00_132.50_133.00_133.50_134.00_,3_8_21_34_83_,131.50_131.00_130.50_130.00_129.50_,7_31_12_17_7_
12:56:48,132.00,2,596,132.00_132.50_133.00_133.50_134.00_,1_10_19_32_84_,131.50_131.00_130.50_130.00_129.50_,3_35_16_17_7_
12:58:41,132.50,1,597,132.50_133.00_133.50_134.00_134.50_,11_20_32_85_15_,131.50_131.00_130.50_130.00_129.50_,4_37_16_20_7_
12:59:02,131.50,1,598,132.50_133.00_133.50_134.00_134.50_,11_20_32_85_15_,131.50_131.00_130.50_130.00_129.50_,3_37_16_20_7_
13:00:23,131.50,4,602,132.00_132.50_133.00_133.50_134.00_,3_12_20_32_85_,131.50_131.00_130.50_130.00_129.50_,4_60_13_20_7_
13:05:21,131.50,4,602,132.00_132.50_133.00_133.50_134.00_,8_13_19_33_82_,131.00_130.50_130.00_129.50_129.00_,69_13_22_7_19_
13:11:50,131.00,1,603,131.50_132.00_132.50_133.00_133.50_,6_14_11_15_33_,131.00_130.50_130.00_129.50_129.00_,84_13_20_7_19_
13:14:34,132.50,1,631,132.50_133.00_133.50_134.00_134.50_,6_15_32_82_15_,132.00_131.50_131.00_130.50_130.00_,117_164_28_8_17_
13:19:32,131.50,1,667,132.50_133.00_133.50_134.00_134.50_,4_21_34_83_15_,131.50_131.00_130.50_130.00_129.50_,12_38_41_16_6_
13:21:45,132.00,1,679,132.50_133.00_133.50_134.00_134.50_,14_17_32_83_15_,131.00_130.50_130.00_129.50_129.00_,61_43_19_6_17_
13:24:19,132.00,1,683,132.00_132.50_133.00_133.50_134.00_,6_7_24_32_83_,131.50_131.00_130.50_130.00_129.50_,9_97_96_203_29_
13:24:50,131.50,1,684,132.00_132.50_133.00_133.50_134.00_,5_5_24_48_113_,131.50_131.00_130.50_130.00_129.50_,9_97_96_212_59_
13:28:36,131.50,1,684,132.00_132.50_133.00_133.50_134.00_,2_2_23_48_112_,131.00_130.50_130.00_129.50_129.00_,168_96_226_59_73_
13:30:00,131.50,25,709,132.00_132.50_133.00_133.50_134.00_,4_2_23_48_112_,131.50_131.00_130.50_130.00_129.50_,3_186_109_226_59_
