09:00:18,16.10,10,449,16.10_16.15_16.20_16.25_16.30_,335_1974_793_1023_1215_,16.05_16.00_15.95_15.90_15.85_,196_1248_2133_1271_1347_
09:06:22,16.05,20,884,16.10_16.15_16.20_16.25_16.30_,793_2174_917_1488_1278_,16.05_16.00_15.95_15.90_15.85_,484_1276_2246_1525_1380_
09:07:23,16.10,5,914,16.10_16.15_16.20_16.25_16.30_,894_2179_932_1494_1278_,16.05_16.00_15.95_15.90_15.85_,602_1280_2251_1527_1387_
09:08:45,16.10,50,971,16.10_16.15_16.20_16.25_16.30_,834_2154_871_1575_1296_,16.05_16.00_15.95_15.90_15.85_,794_1311_2246_1538_1467_
09:10:48,16.10,1,1169,16.10_16.15_16.20_16.25_16.30_,931_2146_941_1521_1340_,16.05_16.00_15.95_15.90_15.85_,763_1317_2234_1546_1487_
09:12:15,16.10,11,1203,16.10_16.15_16.20_16.25_16.30_,933_2161_957_1521_1345_,16.05_16.00_15.95_15.90_15.85_,1521_1328_2233_1547_1488_
09:13:12,16.10,11,1216,16.10_16.15_16.20_16.25_16.30_,922_2162_957_1522_1351_,16.05_16.00_15.95_15.90_15.85_,1538_1333_2232_1549_1489_
09:13:58,16.10,39,1287,16.10_16.15_16.20_16.25_16.30_,860_2171_961_1522_1361_,16.05_16.00_15.95_15.90_15.85_,1547_1325_2236_1544_1489_
09:15:00,16.10,5,1302,16.10_16.15_16.20_16.25_16.30_,862_2373_973_1563_1364_,16.05_16.00_15.95_15.90_15.85_,1554_1362_2243_1544_1489_
09:15:05,16.05,13,1315,16.10_16.15_16.20_16.25_16.30_,862_2373_990_1546_1364_,16.05_16.00_15.95_15.90_15.85_,1717_1362_2243_1544_1489_
09:21:19,16.10,1,2501,16.15_16.20_16.25_16.30_16.35_,2439_939_1546_1531_523_,16.10_16.05_16.00_15.95_15.90_,242_1430_1328_2245_1533_
09:22:00,16.10,5,2770,16.10_16.15_16.20_16.25_16.30_,122_2445_1046_1584_1375_,16.05_16.00_15.95_15.90_15.85_,1295_1523_2161_1620_1492_
09:23:12,16.05,5,2816,16.10_16.15_16.20_16.25_16.30_,167_2455_1046_1584_1375_,16.05_16.00_15.95_15.90_15.85_,1563_1580_2164_1623_1472_
09:24:08,16.10,1,2818,16.10_16.15_16.20_16.25_16.30_,190_2462_1047_1585_1376_,16.05_16.00_15.95_15.90_15.85_,1547_1582_2163_1624_1507_
09:24:13,16.10,1,2818,16.10_16.15_16.20_16.25_16.30_,190_2462_1047_1585_1376_,16.05_16.00_15.95_15.90_15.85_,1553_1579_2163_1624_1507_
09:24:19,16.10,3,2821,16.10_16.15_16.20_16.25_16.30_,188_2462_1047_1585_1376_,16.05_16.00_15.95_15.90_15.85_,1550_1579_2163_1623_1507_
09:24:24,16.10,3,2821,16.10_16.15_16.20_16.25_16.30_,189_2462_1047_1585_1376_,16.05_16.00_15.95_15.90_15.85_,1551_1579_2163_1623_1507_
09:27:28,16.10,3,2924,16.10_16.15_16.20_16.25_16.30_,294_2461_1126_1583_1384_,16.05_16.00_15.95_15.90_15.85_,1583_1602_2165_1624_1508_
09:29:11,16.10,1,2951,16.10_16.15_16.20_16.25_16.30_,324_2465_1146_1584_1384_,16.05_16.00_15.95_15.90_15.85_,1463_1603_2167_1626_1509_
09:30:02,16.10,1,2955,16.10_16.15_16.20_16.25_16.30_,335_2476_1149_1584_1384_,16.05_16.00_15.95_15.90_15.85_,1466_1624_2167_1626_1509_
09:32:46,16.10,1,2972,16.10_16.15_16.20_16.25_16.30_,365_2477_1280_1584_1374_,16.05_16.00_15.95_15.90_15.85_,1493_1653_2177_1626_1509_
09:38:09,16.05,5,3370,16.10_16.15_16.20_16.25_16.30_,1001_2492_1258_1601_1389_,16.05_16.00_15.95_15.90_15.85_,1207_1748_2204_1634_1506_
09:39:11,16.10,2,3392,16.10_16.15_16.20_16.25_16.30_,865_2492_1275_1585_1399_,16.05_16.00_15.95_15.90_15.85_,1203_1740_2206_1633_1526_
09:42:45,16.10,1,3446,16.10_16.15_16.20_16.25_16.30_,955_2458_1283_1588_1389_,16.05_16.00_15.95_15.90_15.85_,1296_1756_2171_1636_1527_
09:48:50,16.10,1,3509,16.10_16.15_16.20_16.25_16.30_,1341_2425_1342_1593_1374_,16.05_16.00_15.95_15.90_15.85_,1250_1874_2114_1651_1529_
09:50:06,16.10,3,3530,16.10_16.15_16.20_16.25_16.30_,1342_2391_1329_1610_1374_,16.05_16.00_15.95_15.90_15.85_,1261_1915_2113_1651_1529_
09:51:33,16.10,2,3552,16.10_16.15_16.20_16.25_16.30_,1374_2410_1348_1595_1377_,16.05_16.00_15.95_15.90_15.85_,1335_1905_2124_1651_1529_
09:57:01,16.05,2,3641,16.10_16.15_16.20_16.25_16.30_,1362_2418_1334_1613_1378_,16.05_16.00_15.95_15.90_15.85_,1458_1946_2332_1956_1532_
09:59:05,16.10,1,3692,16.10_16.15_16.20_16.25_16.30_,1340_2431_1352_1596_1381_,16.05_16.00_15.95_15.90_15.85_,1570_1987_2332_1975_1532_
09:59:10,16.10,1,3693,16.10_16.15_16.20_16.25_16.30_,1339_2431_1352_1596_1381_,16.05_16.00_15.95_15.90_15.85_,1570_1986_2332_1975_1532_
10:01:43,16.10,1,3791,16.10_16.15_16.20_16.25_16.30_,1777_2457_1363_1585_1382_,16.05_16.00_15.95_15.90_15.85_,1601_1983_2321_1975_1531_
10:03:05,16.10,1,3809,16.10_16.15_16.20_16.25_16.30_,1792_2458_1363_1585_1382_,16.05_16.00_15.95_15.90_15.85_,1611_1983_2319_1975_1532_
10:03:10,16.10,1,3809,16.10_16.15_16.20_16.25_16.30_,1792_2458_1363_1585_1382_,16.05_16.00_15.95_15.90_15.85_,1611_1983_2319_1976_1532_
10:05:08,16.05,2,3834,16.10_16.15_16.20_16.25_16.30_,1804_2471_1364_1585_1380_,16.05_16.00_15.95_15.90_15.85_,1621_1987_2321_1981_1532_
10:06:31,16.05,2,3846,16.10_16.15_16.20_16.25_16.30_,1815_2480_1364_1585_1380_,16.05_16.00_15.95_15.90_15.85_,1645_1981_2321_1981_1532_
10:07:42,16.10,2,3863,16.10_16.15_16.20_16.25_16.30_,1833_2481_1374_1585_1380_,16.05_16.00_15.95_15.90_15.85_,1647_1997_2321_1981_1532_
