09:00:14,39.70,2,68,39.75_39.80_39.85_39.90_39.95_,99_153_1_102_1_,39.70_39.65_39.60_39.50_39.45_,28_26_10_38_9_
09:06:18,39.70,1,258,39.75_39.80_39.85_39.90_39.95_,92_192_39_213_32_,39.70_39.65_39.60_39.55_39.50_,122_15_11_14_62_
09:07:20,39.80,2,352,39.80_39.85_39.90_39.95_40.00_,199_8_240_13_470_,39.75_39.70_39.65_39.60_39.55_,69_113_13_11_31_
09:08:42,39.80,28,578,39.80_39.85_39.90_39.95_40.00_,14_7_240_15_460_,39.75_39.70_39.65_39.60_39.55_,103_55_12_11_31_
09:10:45,39.85,1,665,39.85_39.90_39.95_40.00_40.05_,40_210_45_438_132_,39.80_39.75_39.70_39.65_39.60_,62_64_54_11_33_
09:12:17,39.80,6,701,39.85_39.90_39.95_40.00_40.05_,21_215_47_438_132_,39.80_39.75_39.70_39.65_39.60_,59_65_46_9_32_
09:13:13,39.80,1,704,39.85_39.90_39.95_40.00_40.05_,46_215_52_439_132_,39.80_39.75_39.70_39.65_39.60_,61_65_52_9_31_
09:13:54,39.85,5,709,39.85_39.90_39.95_40.00_40.05_,46_215_52_439_132_,39.80_39.75_39.70_39.65_39.60_,62_65_52_9_31_
09:14:56,39.85,1,718,39.85_39.90_39.95_40.00_40.05_,40_215_52_439_132_,39.80_39.75_39.70_39.65_39.60_,69_66_52_9_31_
09:15:01,39.85,1,719,39.85_39.90_39.95_40.00_40.05_,41_215_52_439_132_,39.80_39.75_39.70_39.65_39.60_,68_66_52_9_31_
09:15:06,39.85,1,720,39.85_39.90_39.95_40.00_40.05_,41_215_52_439_132_,39.80_39.75_39.70_39.65_39.60_,68_66_52_9_31_
09:21:10,39.75,1,854,39.80_39.85_39.90_39.95_40.00_,51_95_254_53_458_,39.75_39.70_39.65_39.60_39.55_,65_54_2_8_36_
09:22:01,39.80,1,861,39.80_39.85_39.90_39.95_40.00_,49_98_254_53_463_,39.75_39.70_39.65_39.60_39.55_,58_55_2_8_36_
09:23:08,39.75,1,862,39.80_39.85_39.90_39.95_40.00_,49_132_253_53_463_,39.75_39.70_39.65_39.60_39.55_,59_56_9_8_36_
09:23:49,39.80,3,872,39.80_39.85_39.90_39.95_40.00_,56_137_254_53_463_,39.75_39.70_39.65_39.60_39.55_,60_56_9_8_36_
09:24:10,39.80,3,872,39.80_39.85_39.90_39.95_40.00_,56_140_254_53_463_,39.75_39.70_39.65_39.60_39.55_,60_56_9_8_36_
09:24:15,39.80,3,872,39.80_39.85_39.90_39.95_40.00_,58_140_254_54_463_,39.75_39.70_39.65_39.60_39.55_,60_56_9_8_36_
09:27:25,39.70,2,949,39.75_39.80_39.85_39.90_39.95_,2_35_186_227_76_,39.70_39.65_39.60_39.55_39.50_,50_5_2_14_63_
09:29:02,39.70,3,958,39.75_39.80_39.85_39.90_39.95_,3_48_186_227_76_,39.70_39.65_39.60_39.55_39.50_,41_6_2_13_63_
09:30:04,39.70,3,962,39.75_39.80_39.85_39.90_39.95_,3_48_183_227_76_,39.70_39.65_39.60_39.55_39.50_,33_6_9_13_62_
09:32:47,39.75,3,987,39.80_39.85_39.90_39.95_40.00_,48_144_254_68_443_,39.75_39.70_39.65_39.60_39.55_,4_32_16_11_41_
09:38:05,39.70,1,1024,39.75_39.80_39.85_39.90_39.95_,8_76_175_246_52_,39.70_39.65_39.60_39.55_39.50_,37_16_16_17_63_
09:39:12,39.75,1,1048,39.75_39.80_39.85_39.90_39.95_,7_83_175_246_45_,39.70_39.65_39.60_39.55_39.50_,17_16_9_17_63_
