09:06:03,75.00,1,12,75.60_75.70_75.90_76.00_76.20_,1_2_12_4_1_,75.30_75.20_75.00_74.90_74.80_,3_5_3_2_2_
09:06:34,75.00,1,12,75.60_75.70_75.90_76.00_76.20_,1_2_12_4_1_,75.30_75.20_75.00_74.90_74.80_,3_2_3_2_2_
09:07:45,75.00,1,12,75.60_75.70_75.90_76.00_76.20_,1_2_12_4_1_,75.30_75.20_75.00_74.90_74.80_,1_5_3_2_2_
09:10:19,75.00,1,12,75.60_75.70_75.90_76.00_76.20_,2_2_12_4_1_,75.30_75.20_75.10_75.00_74.90_,1_2_3_4_3_
09:12:17,75.70,1,18,75.90_76.00_76.20_76.40_76.50_,12_3_1_1_4_,75.60_75.50_75.40_75.30_75.10_,3_2_1_4_2_
09:12:27,75.70,1,18,75.90_76.00_76.20_76.40_76.50_,11_3_1_1_4_,75.60_75.50_75.40_75.30_75.10_,4_1_1_4_2_
09:13:44,75.70,1,19,75.90_76.00_76.20_76.40_76.50_,11_3_1_1_4_,75.60_75.50_75.40_75.30_75.20_,4_1_1_4_2_
09:14:51,75.70,1,19,75.90_76.00_76.20_76.40_76.50_,11_5_1_1_4_,75.60_75.50_75.40_75.30_75.20_,4_3_1_5_2_
09:21:05,75.60,1,22,75.60_75.70_75.80_75.90_76.00_,2_1_3_11_6_,75.50_75.40_75.30_75.00_74.90_,6_1_4_1_4_
09:21:51,75.60,1,23,75.60_75.70_75.80_75.90_76.00_,1_1_3_11_7_,75.50_75.40_75.30_75.00_74.90_,6_1_4_3_4_
09:23:13,75.60,2,25,75.70_75.80_75.90_76.00_76.20_,1_3_11_7_1_,75.50_75.40_75.30_75.00_74.90_,6_1_4_3_4_
09:24:04,75.50,6,31,75.50_75.70_75.80_75.90_76.00_,4_3_3_12_6_,75.30_75.10_75.00_74.80_74.70_,1_3_4_1_1_
09:27:09,75.50,6,31,75.50_75.60_75.70_75.80_75.90_,6_1_3_3_12_,75.30_75.10_75.00_74.90_74.80_,3_4_4_1_2_
09:28:52,75.50,6,31,75.50_75.60_75.70_75.80_75.90_,6_1_3_8_12_,75.30_75.10_75.00_74.90_74.80_,6_4_4_1_2_
09:32:32,75.50,1,32,75.50_75.60_75.70_75.80_75.90_,5_1_4_8_12_,75.30_75.10_75.00_74.90_74.80_,7_4_4_1_2_
09:37:50,75.50,1,32,75.50_75.60_75.70_75.80_75.90_,11_1_4_8_12_,75.30_75.10_75.00_74.90_74.80_,7_4_5_1_2_
09:39:12,75.50,1,32,75.50_75.60_75.70_75.80_75.90_,13_2_4_10_12_,75.40_75.30_75.20_75.10_75.00_,2_6_1_5_9_
09:42:22,75.40,1,39,75.50_75.60_75.70_75.80_75.90_,10_2_4_10_12_,75.40_75.30_75.20_75.10_75.00_,4_5_2_5_8_
