09:00:19,48.50,1,1,48.50_48.70_48.75_48.80_48.85_,2_5_1_1_6_,48.40_48.35_48.25_48.20_48.10_,5_1_2_2_2_
09:32:47,48.35,1,90,48.40_48.50_48.60_48.70_48.75_,4_7_15_5_1_,48.30_48.25_48.20_48.15_48.10_,17_10_15_5_21_
09:37:39,48.35,1,98,48.40_48.50_48.60_48.70_48.75_,4_8_15_5_1_,48.35_48.30_48.25_48.20_48.15_,8_38_23_35_25_
09:39:17,48.40,2,108,48.45_48.50_48.60_48.70_48.75_,1_9_15_5_1_,48.35_48.30_48.25_48.20_48.15_,6_39_23_35_25_
09:42:01,48.50,1,111,48.50_48.55_48.60_48.70_48.75_,3_3_16_5_1_,48.35_48.30_48.25_48.20_48.15_,4_42_20_36_25_
09:48:56,48.35,1,114,48.45_48.50_48.55_48.60_48.70_,5_3_3_13_5_,48.40_48.35_48.30_48.25_48.20_,1_7_39_20_41_
09:49:57,48.40,1,115,48.45_48.50_48.55_48.60_48.75_,8_3_3_15_1_,48.35_48.30_48.25_48.20_48.15_,4_44_20_35_23_
09:51:09,48.30,1,120,48.35_48.45_48.50_48.55_48.60_,3_5_6_5_10_,48.30_48.25_48.20_48.15_48.10_,47_23_35_17_34_
09:57:03,48.30,10,130,48.35_48.45_48.50_48.55_48.60_,4_5_6_5_10_,48.30_48.25_48.20_48.15_48.10_,39_23_38_17_34_
09:59:01,48.30,1,134,48.35_48.45_48.50_48.55_48.60_,3_9_3_5_10_,48.30_48.25_48.20_48.15_48.10_,40_23_40_17_34_
10:01:40,48.35,1,140,48.45_48.50_48.55_48.60_48.75_,4_7_1_15_1_,48.35_48.30_48.25_48.20_48.15_,3_37_23_37_23_
10:03:12,48.35,1,140,48.45_48.50_48.55_48.60_48.75_,4_7_1_15_1_,48.35_48.30_48.25_48.20_48.15_,2_37_23_37_23_
10:05:21,48.35,1,140,48.45_48.50_48.55_48.60_48.75_,5_7_1_15_1_,48.35_48.30_48.25_48.20_48.15_,2_37_23_37_23_
10:09:52,48.35,1,140,48.45_48.50_48.55_48.60_48.75_,10_7_1_15_1_,48.35_48.30_48.25_48.20_48.15_,5_37_22_37_23_
10:15:00,48.35,1,140,48.45_48.50_48.55_48.60_48.65_,11_7_2_10_5_,48.40_48.35_48.30_48.25_48.20_,4_15_36_22_44_
10:16:12,48.35,1,145,48.40_48.45_48.50_48.60_48.75_,8_9_8_15_1_,48.35_48.30_48.25_48.20_48.15_,14_31_27_38_23_
10:16:42,48.35,1,145,48.40_48.45_48.50_48.60_48.75_,9_8_8_15_1_,48.35_48.30_48.25_48.20_48.15_,14_31_27_38_23_
10:17:18,48.35,1,145,48.40_48.45_48.50_48.60_48.75_,9_8_8_15_1_,48.35_48.30_48.25_48.20_48.15_,14_30_27_38_23_
10:19:11,48.35,1,147,48.40_48.45_48.50_48.60_48.75_,9_8_8_15_1_,48.35_48.30_48.25_48.20_48.15_,12_30_27_38_23_
10:22:00,48.40,8,155,48.45_48.50_48.55_48.60_48.65_,9_7_2_10_5_,48.40_48.35_48.30_48.25_48.20_,5_12_36_21_44_
10:24:09,48.40,1,177,48.40_48.45_48.50_48.60_48.70_,1_7_8_10_5_,48.35_48.30_48.25_48.20_48.15_,2_36_21_38_22_
10:26:43,48.40,1,177,48.40_48.45_48.50_48.60_48.70_,1_7_8_10_5_,48.35_48.30_48.25_48.20_48.15_,3_36_21_38_22_
10:29:06,48.30,1,181,48.35_48.45_48.50_48.55_48.60_,5_7_8_5_5_,48.30_48.25_48.20_48.15_48.10_,31_26_38_17_34_
10:29:52,48.30,1,182,48.35_48.45_48.50_48.55_48.60_,5_7_8_5_5_,48.30_48.25_48.20_48.15_48.10_,31_26_38_17_34_
10:32:57,48.35,1,183,48.35_48.45_48.50_48.55_48.60_,12_9_7_6_6_,48.30_48.25_48.20_48.15_48.10_,44_21_43_18_33_
10:45:46,48.30,1,185,48.35_48.45_48.50_48.55_48.60_,11_7_8_6_6_,48.30_48.25_48.20_48.15_48.10_,44_22_43_18_33_
10:45:57,48.30,1,185,48.35_48.45_48.50_48.55_48.60_,11_7_8_6_6_,48.30_48.25_48.20_48.15_48.10_,45_22_43_18_33_
10:46:43,48.30,1,185,48.35_48.45_48.50_48.55_48.60_,11_7_8_7_6_,48.30_48.25_48.20_48.15_48.10_,45_22_43_18_33_
10:49:01,48.30,1,185,48.35_48.45_48.50_48.55_48.60_,11_7_8_7_6_,48.30_48.25_48.20_48.15_48.10_,53_22_44_17_33_
10:50:59,48.30,1,188,48.35_48.45_48.50_48.55_48.60_,9_7_8_7_6_,48.30_48.25_48.20_48.15_48.10_,51_23_44_17_33_
10:53:02,48.30,1,188,48.35_48.45_48.50_48.55_48.60_,9_7_8_7_6_,48.30_48.25_48.20_48.15_48.10_,43_23_43_18_33_
10:54:03,48.30,1,189,48.35_48.45_48.50_48.55_48.60_,8_7_8_7_6_,48.30_48.25_48.20_48.15_48.10_,42_23_43_18_33_
11:00:23,48.45,2,212,48.45_48.50_48.55_48.60_48.65_,4_10_2_11_1_,48.35_48.30_48.25_48.20_48.15_,9_24_23_38_23_
11:01:40,48.35,1,214,48.45_48.50_48.55_48.60_48.65_,10_8_3_11_1_,48.35_48.30_48.25_48.20_48.15_,9_24_23_38_23_
11:02:31,48.35,1,214,48.45_48.50_48.55_48.60_48.65_,10_8_3_11_1_,48.35_48.30_48.25_48.20_48.15_,16_24_23_38_23_
11:07:23,48.35,1,214,48.45_48.50_48.55_48.60_48.65_,10_8_3_11_1_,48.35_48.30_48.25_48.20_48.15_,17_24_23_38_23_
11:10:18,48.35,1,214,48.40_48.45_48.50_48.55_48.60_,1_9_10_2_11_,48.35_48.30_48.25_48.20_48.15_,17_19_28_38_24_
11:10:23,48.35,1,214,48.40_48.45_48.50_48.55_48.60_,1_9_10_2_11_,48.35_48.30_48.25_48.20_48.15_,17_19_28_39_24_
11:14:03,48.35,1,214,48.40_48.45_48.50_48.55_48.60_,4_9_10_2_11_,48.35_48.30_48.25_48.20_48.15_,10_19_28_41_24_
11:16:37,48.40,1,215,48.40_48.45_48.50_48.55_48.60_,2_9_10_2_11_,48.35_48.30_48.25_48.20_48.15_,17_19_28_36_23_
11:18:04,48.35,1,216,48.40_48.45_48.50_48.55_48.60_,2_9_9_2_11_,48.35_48.30_48.25_48.20_48.15_,17_18_28_36_23_
11:20:48,48.40,1,227,48.45_48.50_48.55_48.60_48.65_,1_8_4_6_6_,48.40_48.35_48.30_48.25_48.20_,20_2_19_23_43_
11:22:31,48.45,1,228,48.50_48.55_48.60_48.65_48.70_,8_3_7_6_5_,48.40_48.35_48.30_48.25_48.20_,20_4_19_23_43_
11:30:54,48.45,3,240,48.45_48.50_48.55_48.60_48.65_,5_4_2_6_6_,48.40_48.35_48.30_48.25_48.20_,19_11_19_24_42_
11:31:14,48.45,3,243,48.45_48.50_48.55_48.60_48.65_,2_2_4_6_6_,48.40_48.35_48.30_48.25_48.20_,19_9_19_24_42_
11:35:00,48.45,1,245,48.50_48.55_48.60_48.65_48.70_,2_4_7_6_6_,48.45_48.40_48.35_48.30_48.25_,17_10_9_14_31_
11:38:46,48.45,1,247,48.55_48.60_48.65_48.70_48.75_,2_9_1_11_2_,48.45_48.40_48.35_48.30_48.25_,16_9_4_14_29_
11:40:38,48.50,1,248,48.55_48.60_48.65_48.70_48.75_,4_9_1_11_2_,48.45_48.40_48.35_48.30_48.25_,16_4_9_14_29_
11:41:19,48.50,1,248,48.55_48.60_48.65_48.70_48.75_,5_9_1_11_2_,48.45_48.40_48.35_48.30_48.25_,18_9_6_14_29_
11:46:28,48.50,3,252,48.55_48.60_48.65_48.70_48.75_,5_10_1_11_2_,48.50_48.45_48.40_48.35_48.30_,17_5_7_7_22_
11:47:50,48.50,1,257,48.55_48.60_48.65_48.70_48.75_,3_9_1_11_2_,48.50_48.45_48.40_48.35_48.30_,14_3_7_7_22_
11:52:32,48.35,1,282,48.40_48.45_48.50_48.55_48.60_,1_2_10_2_12_,48.35_48.30_48.25_48.20_48.15_,4_16_27_35_23_
11:52:42,48.35,1,282,48.40_48.45_48.50_48.55_48.60_,2_1_10_2_12_,48.35_48.30_48.25_48.20_48.15_,4_16_27_35_23_
11:52:47,48.35,1,282,48.40_48.45_48.50_48.55_48.60_,2_1_10_3_12_,48.35_48.30_48.25_48.20_48.15_,4_16_27_35_23_
11:52:52,48.35,1,282,48.40_48.50_48.55_48.60_48.65_,2_10_3_12_1_,48.35_48.30_48.25_48.20_48.15_,4_16_27_35_23_
11:56:23,48.35,1,284,48.40_48.50_48.55_48.60_48.65_,4_11_2_12_1_,48.35_48.30_48.25_48.20_48.15_,3_15_29_36_23_
11:57:09,48.35,1,285,48.40_48.50_48.55_48.60_48.65_,3_11_2_12_1_,48.35_48.30_48.25_48.20_48.15_,7_15_29_36_23_
11:59:48,48.35,1,285,48.40_48.50_48.55_48.60_48.65_,4_11_2_12_1_,48.35_48.30_48.25_48.20_48.15_,7_16_29_39_26_
12:01:35,48.35,1,285,48.40_48.50_48.55_48.60_48.65_,4_11_2_12_1_,48.35_48.30_48.25_48.20_48.15_,15_15_29_39_26_
12:04:19,48.35,1,287,48.40_48.50_48.55_48.60_48.65_,4_11_2_12_1_,48.35_48.30_48.25_48.20_48.15_,13_15_29_39_26_
12:09:58,48.35,1,289,48.40_48.50_48.55_48.60_48.65_,3_11_2_12_1_,48.35_48.30_48.25_48.20_48.15_,11_18_29_40_26_
12:11:05,48.40,2,291,48.40_48.50_48.55_48.60_48.65_,2_11_2_12_1_,48.35_48.30_48.25_48.20_48.15_,12_18_29_30_26_
12:11:10,48.40,2,291,48.40_48.50_48.55_48.60_48.65_,2_12_2_12_1_,48.35_48.30_48.25_48.20_48.15_,12_18_29_30_26_
12:15:36,48.40,1,294,48.50_48.55_48.60_48.65_48.70_,13_3_8_6_6_,48.40_48.35_48.30_48.25_48.20_,9_11_23_24_36_
12:17:19,48.40,1,294,48.50_48.55_48.60_48.65_48.70_,12_3_8_6_6_,48.40_48.35_48.30_48.25_48.20_,15_11_23_24_37_
12:19:38,48.40,1,294,48.50_48.55_48.60_48.65_48.70_,12_3_8_6_6_,48.40_48.35_48.30_48.25_48.20_,17_11_23_24_37_
12:23:08,48.40,1,294,48.50_48.55_48.60_48.65_48.70_,12_2_10_1_11_,48.45_48.40_48.35_48.30_48.25_,11_19_9_19_29_
12:24:25,48.40,1,294,48.50_48.55_48.60_48.65_48.70_,12_2_10_1_11_,48.45_48.40_48.35_48.30_48.25_,9_19_9_19_29_
12:26:23,48.40,1,300,48.45_48.50_48.55_48.60_48.65_,5_10_4_7_6_,48.40_48.35_48.30_48.25_48.20_,18_4_21_21_38_
12:30:03,48.45,4,304,48.45_48.50_48.55_48.60_48.65_,1_9_3_6_5_,48.40_48.35_48.30_48.25_48.20_,22_4_21_21_38_
12:31:30,48.45,1,305,48.50_48.55_48.60_48.65_48.70_,9_3_7_5_6_,48.40_48.35_48.30_48.25_48.20_,24_9_17_21_38_
12:33:54,48.45,1,305,48.50_48.55_48.60_48.65_48.70_,10_3_7_5_6_,48.40_48.35_48.30_48.25_48.20_,24_4_22_21_38_
12:40:08,48.45,8,315,48.45_48.50_48.55_48.60_48.65_,2_10_1_8_5_,48.40_48.35_48.30_48.25_48.20_,17_11_17_27_31_
12:40:44,48.40,4,332,48.45_48.50_48.55_48.60_48.70_,5_11_1_11_6_,48.35_48.30_48.25_48.20_48.15_,6_22_21_32_25_
12:56:53,48.35,1,341,48.40_48.45_48.50_48.55_48.60_,5_2_11_4_11_,48.35_48.30_48.25_48.20_48.15_,20_23_28_31_25_
12:58:40,48.35,1,341,48.40_48.45_48.50_48.55_48.60_,7_2_11_4_11_,48.35_48.30_48.25_48.20_48.15_,21_23_28_31_25_
12:59:21,48.40,1,342,48.40_48.45_48.50_48.55_48.60_,5_2_11_4_11_,48.35_48.30_48.25_48.20_48.15_,21_23_28_31_25_
13:05:25,48.35,1,345,48.40_48.45_48.50_48.55_48.60_,5_2_10_4_11_,48.35_48.30_48.25_48.20_48.15_,20_23_28_31_25_
13:11:55,48.30,1,361,48.35_48.40_48.45_48.50_48.55_,7_1_2_10_6_,48.30_48.25_48.20_48.15_48.10_,37_26_36_19_33_
13:14:34,48.30,1,363,48.35_48.40_48.45_48.50_48.55_,9_1_2_10_6_,48.30_48.25_48.20_48.15_48.10_,29_31_36_20_33_
13:19:31,48.40,1,376,48.40_48.45_48.50_48.55_48.60_,2_2_10_4_8_,48.35_48.30_48.25_48.20_48.15_,2_34_30_31_28_
13:20:48,48.40,1,376,48.40_48.45_48.50_48.55_48.60_,1_2_10_4_8_,48.35_48.30_48.25_48.20_48.15_,3_34_30_32_28_
13:23:58,48.40,1,376,48.45_48.50_48.55_48.60_48.65_,3_10_4_8_12_,48.35_48.30_48.25_48.20_48.15_,10_41_25_32_28_
13:24:34,48.35,1,382,48.50_48.55_48.60_48.65_48.70_,6_6_6_14_19_,48.35_48.30_48.25_48.20_48.15_,10_41_25_32_28_
13:28:39,48.35,1,382,48.35_48.40_48.50_48.55_48.60_,2_3_6_3_8_,48.30_48.25_48.20_48.15_48.10_,35_22_65_45_59_
13:30:00,48.35,17,399,48.40_48.50_48.55_48.60_48.65_,4_7_5_9_21_,48.35_48.30_48.25_48.20_48.15_,1_38_23_66_46_
