09:00:16,39.00,1,30,39.15_39.20_39.25_39.30_39.35_,1_14_26_22_22_,39.00_38.85_38.80_38.75_38.70_,23_1_16_2_5_
09:06:20,38.95,1,115,39.00_39.05_39.10_39.15_39.20_,10_3_5_1_35_,38.95_38.90_38.85_38.80_38.75_,5_8_3_18_10_
09:07:22,39.00,1,133,39.05_39.10_39.15_39.20_39.25_,3_7_1_24_27_,39.00_38.95_38.90_38.85_38.80_,5_9_4_3_27_
09:08:39,39.05,1,140,39.10_39.15_39.20_39.25_39.30_,8_2_25_16_40_,39.00_38.95_38.90_38.85_38.80_,15_11_4_4_28_
09:10:42,39.10,3,153,39.10_39.15_39.20_39.25_39.30_,1_4_24_17_41_,39.00_38.95_38.90_38.85_38.80_,34_6_8_23_28_
09:12:19,39.25,2,238,39.30_39.35_39.40_39.45_39.50_,26_25_99_23_57_,39.25_39.20_39.10_39.00_38.95_,16_15_10_18_8_
09:13:15,39.30,1,281,39.35_39.40_39.45_39.50_39.55_,28_102_23_49_32_,39.30_39.25_39.20_39.15_39.10_,53_4_5_4_16_
09:13:56,39.30,1,311,39.35_39.40_39.45_39.50_39.55_,25_105_23_50_32_,39.30_39.25_39.20_39.15_39.10_,50_5_5_4_16_
09:14:58,39.20,7,383,39.25_39.30_39.35_39.40_39.45_,10_32_26_27_34_,39.10_39.05_39.00_38.95_38.90_,6_2_16_9_7_
09:15:03,39.25,2,385,39.25_39.30_39.35_39.40_39.45_,11_32_26_27_34_,39.10_39.05_39.00_38.95_38.90_,11_3_16_9_7_
09:15:08,39.25,2,385,39.25_39.30_39.35_39.40_39.45_,12_31_26_28_32_,39.20_39.10_39.05_39.00_38.95_,2_11_3_16_2_
09:21:17,39.15,1,408,39.20_39.25_39.30_39.35_39.40_,13_16_48_21_33_,39.15_39.10_39.05_39.00_38.95_,6_19_9_30_16_
09:21:48,39.15,1,414,39.20_39.25_39.30_39.35_39.40_,12_16_48_21_33_,39.15_39.10_39.05_39.00_38.95_,3_19_13_26_16_
09:23:15,39.10,2,431,39.15_39.20_39.25_39.30_39.35_,9_8_19_41_31_,39.10_39.05_39.00_38.95_38.90_,12_8_31_4_14_
09:24:12,39.10,1,445,39.10_39.15_39.20_39.25_39.30_,7_8_8_14_57_,39.05_39.00_38.95_38.90_38.85_,14_31_7_2_15_
09:27:27,38.95,1,502,39.00_39.05_39.10_39.15_39.20_,19_11_9_5_21_,38.95_38.90_38.85_38.80_38.75_,19_2_3_11_13_
09:29:14,38.85,1,535,38.85_38.90_38.95_39.00_39.05_,6_11_4_12_12_,38.80_38.75_38.70_38.65_38.60_,8_1_9_20_39_
09:30:06,38.85,9,546,38.90_38.95_39.00_39.05_39.15_,6_8_12_12_2_,38.85_38.80_38.75_38.70_38.65_,1_27_2_13_16_
09:32:49,38.90,1,556,38.95_39.00_39.15_39.20_39.25_,8_18_2_11_21_,38.90_38.85_38.80_38.75_38.70_,25_22_29_10_14_
09:38:07,38.80,21,642,38.85_38.90_38.95_39.00_39.10_,11_16_11_14_23_,38.80_38.75_38.70_38.65_38.60_,8_3_14_16_34_
09:39:14,38.75,1,669,38.75_38.80_38.85_38.90_38.95_,7_10_9_11_15_,38.70_38.65_38.60_38.55_38.50_,12_9_29_8_28_
09:42:49,38.70,1,681,38.75_38.80_38.85_38.90_38.95_,12_10_11_10_15_,38.70_38.65_38.60_38.55_38.50_,14_8_32_28_32_
09:48:54,38.80,4,740,38.85_38.90_38.95_39.00_39.05_,9_21_6_14_2_,38.75_38.70_38.65_38.60_38.55_,5_22_14_33_25_
09:50:05,38.85,1,742,38.85_38.90_38.95_39.00_39.05_,10_17_11_13_8_,38.80_38.75_38.70_38.65_38.60_,19_25_19_37_29_
09:51:37,38.90,5,757,38.90_38.95_39.00_39.10_39.15_,14_10_14_27_15_,38.85_38.80_38.75_38.70_38.65_,3_17_25_26_34_
09:56:50,38.95,1,784,38.95_39.00_39.05_39.10_39.15_,9_19_1_19_15_,38.90_38.85_38.80_38.75_38.70_,6_10_40_20_31_
09:59:04,38.95,1,793,38.95_39.00_39.05_39.10_39.15_,9_21_1_18_18_,38.90_38.85_38.80_38.75_38.70_,1_10_42_21_32_
10:01:48,38.90,3,802,38.95_39.00_39.05_39.10_39.15_,11_26_2_19_18_,38.90_38.85_38.80_38.75_38.70_,1_10_44_39_24_
10:03:05,38.95,2,806,38.95_39.00_39.05_39.10_39.15_,9_26_2_19_15_,38.90_38.85_38.80_38.75_38.70_,5_10_44_31_32_
10:03:20,38.90,1,808,38.95_39.00_39.05_39.10_39.15_,7_26_2_19_18_,38.90_38.85_38.80_38.75_38.70_,3_10_44_39_24_
10:05:03,38.95,1,810,38.95_39.00_39.05_39.10_39.15_,10_29_2_19_15_,38.90_38.85_38.80_38.75_38.70_,2_10_44_31_32_
10:06:30,38.90,1,812,38.90_38.95_39.00_39.05_39.10_,7_14_22_2_27_,38.85_38.80_38.75_38.70_38.65_,13_33_39_28_33_
10:07:42,38.85,10,825,38.90_38.95_39.00_39.05_39.10_,11_13_25_3_26_,38.85_38.80_38.75_38.70_38.65_,16_33_39_28_33_
10:07:47,38.85,10,825,38.90_38.95_39.00_39.05_39.10_,13_13_26_2_26_,38.85_38.80_38.75_38.70_38.65_,16_33_39_28_33_
10:09:49,38.90,4,839,38.95_39.00_39.05_39.10_39.15_,7_32_2_19_19_,38.85_38.80_38.75_38.70_38.65_,24_46_32_43_33_
10:15:28,38.95,2,876,39.00_39.05_39.10_39.15_39.20_,34_3_26_8_33_,38.90_38.85_38.80_38.75_38.70_,2_22_43_39_39_
10:16:09,39.00,1,877,39.00_39.05_39.10_39.15_39.20_,34_3_16_8_33_,38.90_38.85_38.80_38.75_38.70_,2_22_43_39_39_
10:17:06,38.90,1,879,38.95_39.00_39.05_39.10_39.15_,6_31_3_15_16_,38.85_38.80_38.75_38.70_38.65_,22_43_39_39_29_
10:17:42,38.85,2,881,38.90_38.95_39.00_39.05_39.10_,4_12_21_3_26_,38.85_38.80_38.75_38.70_38.65_,20_35_39_42_33_
10:19:55,38.90,1,905,38.90_38.95_39.00_39.05_39.10_,12_13_20_4_25_,38.85_38.80_38.75_38.70_38.65_,1_39_39_42_33_
10:22:03,38.90,2,911,38.90_38.95_39.00_39.05_39.10_,12_13_20_4_25_,38.85_38.80_38.75_38.70_38.65_,4_38_39_42_33_
10:25:13,38.85,1,918,38.90_38.95_39.00_39.05_39.10_,15_11_23_3_25_,38.85_38.80_38.75_38.70_38.65_,1_38_38_42_33_
10:26:46,38.80,1,925,38.85_38.90_38.95_39.00_39.05_,6_7_10_22_14_,38.80_38.75_38.70_38.65_38.60_,34_38_36_36_37_
10:29:04,38.80,2,933,38.85_38.90_38.95_39.00_39.05_,11_6_10_32_12_,38.80_38.75_38.70_38.65_38.60_,43_38_36_36_37_
10:30:05,38.85,1,934,38.85_38.90_38.95_39.00_39.05_,14_6_11_32_12_,38.80_38.75_38.70_38.65_38.60_,45_38_38_36_37_
10:30:31,38.85,1,934,38.85_38.90_38.95_39.00_39.05_,16_5_12_31_12_,38.80_38.75_38.70_38.65_38.60_,75_38_38_36_37_
10:33:51,38.80,1,952,38.85_38.90_38.95_39.00_39.05_,8_13_4_31_12_,38.80_38.75_38.70_38.65_38.60_,118_31_46_36_37_
10:45:29,38.85,2,997,38.90_38.95_39.00_39.05_39.10_,24_4_30_1_22_,38.85_38.80_38.75_38.70_38.65_,32_56_32_52_34_
