09:00:17,27.05,1,5,27.15_27.20_27.40_27.50_27.60_,5_7_3_3_9_,27.00_26.80_26.60_26.50_26.30_,8_8_9_3_2_
09:06:21,27.15,1,34,27.20_27.25_27.30_27.40_27.50_,6_1_1_3_19_,27.15_27.10_27.05_27.00_26.95_,9_3_9_8_11_
09:07:18,27.20,1,35,27.20_27.30_27.40_27.45_27.50_,7_1_3_1_19_,27.15_27.10_27.05_27.00_26.95_,9_3_9_8_11_
09:08:45,27.40,1,45,27.40_27.50_27.60_27.65_27.75_,2_7_10_7_5_,27.30_27.25_27.20_27.15_27.10_,10_1_12_1_13_
09:10:48,27.40,2,59,27.45_27.50_27.55_27.60_27.70_,1_6_6_11_8_,27.40_27.35_27.30_27.20_27.15_,2_8_1_19_13_
09:12:20,27.30,1,76,27.30_27.35_27.40_27.50_27.55_,2_2_2_14_6_,27.25_27.20_27.15_27.10_27.05_,1_12_18_4_18_
09:13:06,27.30,1,79,27.35_27.40_27.50_27.55_27.60_,3_2_8_13_10_,27.30_27.25_27.20_27.15_27.10_,7_2_19_11_15_
09:13:52,27.35,1,81,27.35_27.40_27.50_27.55_27.60_,1_2_8_8_10_,27.30_27.25_27.20_27.15_27.10_,7_2_18_11_15_
09:14:38,27.35,1,82,27.35_27.40_27.50_27.55_27.60_,1_2_8_13_10_,27.30_27.25_27.20_27.15_27.10_,7_2_18_11_15_
09:15:04,27.35,1,82,27.35_27.40_27.50_27.55_27.60_,1_2_8_13_10_,27.30_27.25_27.20_27.15_27.10_,7_1_18_11_15_
09:15:09,27.35,1,82,27.35_27.40_27.50_27.55_27.60_,1_2_8_7_10_,27.30_27.25_27.20_27.15_27.10_,7_1_18_11_15_
09:21:18,27.40,2,108,27.40_27.45_27.50_27.55_27.60_,6_7_10_7_9_,27.30_27.25_27.20_27.15_27.10_,1_7_13_13_14_
09:21:44,27.40,1,110,27.40_27.45_27.50_27.55_27.60_,7_7_10_6_9_,27.30_27.25_27.20_27.15_27.10_,1_7_12_12_14_
09:23:16,27.40,1,114,27.40_27.45_27.50_27.55_27.60_,4_8_10_7_9_,27.30_27.25_27.20_27.15_27.10_,1_7_1_2_14_
09:24:02,27.40,1,114,27.40_27.45_27.50_27.55_27.60_,6_8_11_6_10_,27.30_27.25_27.20_27.15_27.10_,1_7_1_2_14_
09:24:18,27.40,1,114,27.40_27.45_27.50_27.55_27.60_,6_8_11_6_10_,27.30_27.25_27.20_27.15_27.10_,3_7_1_2_14_
09:27:28,27.25,1,141,27.45_27.50_27.55_27.60_27.65_,14_9_7_10_1_,27.25_27.20_27.15_27.10_27.05_,6_1_11_6_13_
09:29:10,27.35,1,142,27.35_27.40_27.45_27.50_27.55_,1_9_6_10_6_,27.20_27.15_27.10_27.05_27.00_,7_4_5_19_29_
09:29:56,27.35,1,143,27.35_27.40_27.45_27.50_27.55_,3_7_6_11_6_,27.20_27.15_27.10_27.05_27.00_,7_4_6_19_29_
09:32:40,27.25,1,150,27.30_27.35_27.45_27.50_27.55_,4_14_7_10_6_,27.25_27.20_27.15_27.10_27.05_,2_1_15_4_23_
09:38:08,27.20,1,228,27.30_27.35_27.45_27.50_27.55_,1_6_7_10_6_,27.20_27.15_27.10_27.05_27.00_,11_3_6_20_31_
09:39:10,27.25,1,229,27.30_27.35_27.45_27.50_27.55_,20_1_6_10_6_,27.20_27.15_27.10_27.05_27.00_,8_10_7_13_38_
09:42:45,27.20,7,250,27.20_27.25_27.40_27.45_27.50_,6_6_2_1_21_,27.15_27.10_27.05_27.00_26.95_,3_13_14_27_11_
09:48:29,27.30,1,275,27.35_27.40_27.45_27.50_27.55_,1_8_2_22_7_,27.25_27.20_27.15_27.10_27.05_,3_13_10_13_34_
09:50:01,27.30,1,275,27.35_27.40_27.45_27.50_27.55_,4_9_3_22_6_,27.25_27.20_27.15_27.10_27.05_,9_8_10_13_34_
09:51:28,27.35,1,277,27.35_27.40_27.45_27.50_27.55_,2_9_3_22_6_,27.30_27.25_27.20_27.15_27.10_,2_8_8_15_25_
09:57:01,27.30,2,290,27.40_27.45_27.50_27.55_27.60_,7_5_21_6_11_,27.30_27.25_27.20_27.15_27.10_,3_4_7_17_22_
09:58:49,27.35,2,298,27.35_27.40_27.45_27.50_27.55_,5_7_5_20_6_,27.30_27.25_27.20_27.15_27.10_,12_5_6_18_22_
10:01:43,27.35,5,306,27.35_27.40_27.45_27.50_27.55_,9_7_5_20_6_,27.30_27.25_27.20_27.15_27.10_,11_10_6_18_22_
10:02:45,27.35,1,310,27.35_27.40_27.45_27.50_27.55_,5_7_5_21_6_,27.30_27.25_27.20_27.15_27.10_,12_10_6_18_22_
10:03:16,27.35,1,311,27.35_27.40_27.45_27.50_27.55_,4_7_5_21_6_,27.30_27.25_27.20_27.15_27.10_,12_10_6_18_22_
10:04:53,27.45,1,317,27.45_27.50_27.55_27.60_27.65_,12_23_6_11_12_,27.35_27.30_27.25_27.20_27.15_,8_13_10_6_26_
10:06:15,27.45,1,319,27.45_27.50_27.55_27.60_27.65_,13_23_6_10_3_,27.35_27.30_27.25_27.20_27.15_,8_21_2_6_25_
10:07:27,27.40,1,321,27.45_27.50_27.55_27.60_27.65_,12_23_27_10_3_,27.35_27.30_27.25_27.20_27.15_,9_21_2_6_25_
10:09:30,27.45,1,322,27.45_27.50_27.55_27.60_27.65_,15_23_30_10_3_,27.35_27.30_27.25_27.20_27.15_,9_21_2_6_25_
10:15:19,27.40,2,342,27.45_27.50_27.55_27.60_27.65_,6_23_29_10_3_,27.35_27.30_27.25_27.20_27.15_,15_13_1_7_25_
10:17:01,27.40,2,342,27.40_27.45_27.50_27.55_27.60_,1_7_22_30_10_,27.35_27.30_27.25_27.20_27.15_,17_14_1_6_25_
10:17:42,27.40,1,343,27.45_27.50_27.55_27.60_27.65_,7_23_30_10_3_,27.35_27.30_27.25_27.20_27.15_,17_14_1_6_25_
10:19:56,27.40,1,356,27.40_27.45_27.50_27.55_27.60_,3_6_25_29_10_,27.35_27.30_27.25_27.20_27.15_,4_13_1_6_25_
10:21:59,27.35,1,361,27.35_27.40_27.45_27.50_27.55_,3_2_7_25_28_,27.30_27.25_27.20_27.15_27.10_,5_10_7_10_21_
10:25:34,27.40,1,366,27.40_27.45_27.50_27.55_27.60_,2_8_26_27_10_,27.30_27.25_27.20_27.15_27.10_,13_2_7_10_21_
10:26:26,27.40,1,366,27.40_27.45_27.50_27.55_27.60_,7_9_26_27_10_,27.30_27.25_27.20_27.15_27.10_,4_10_7_10_21_
10:28:55,27.40,1,367,27.40_27.45_27.50_27.55_27.60_,6_10_28_27_10_,27.30_27.25_27.20_27.15_27.10_,6_9_7_11_21_
10:30:27,27.30,1,368,27.40_27.45_27.50_27.55_27.60_,6_10_28_27_10_,27.30_27.25_27.20_27.15_27.10_,3_10_6_10_21_
10:33:42,27.30,2,371,27.40_27.45_27.50_27.55_27.60_,11_9_28_26_10_,27.30_27.25_27.20_27.15_27.10_,3_9_12_10_27_
10:45:29,27.35,1,383,27.30_27.40_27.45_27.50_27.55_,2_15_14_27_26_,27.25_27.20_27.15_27.10_27.05_,2_21_10_16_35_
10:46:00,27.35,1,383,27.30_27.40_27.45_27.50_27.55_,2_17_13_27_26_,27.25_27.20_27.15_27.10_27.05_,2_21_11_16_34_
10:48:13,27.25,1,384,27.30_27.40_27.45_27.50_27.55_,1_17_13_27_27_,27.25_27.20_27.15_27.10_27.05_,1_22_12_16_34_
10:48:34,27.30,1,385,27.40_27.45_27.50_27.55_27.60_,17_14_27_27_17_,27.25_27.20_27.15_27.10_27.05_,1_21_12_23_27_
10:49:30,27.30,1,385,27.40_27.45_27.50_27.55_27.60_,18_14_27_27_17_,27.25_27.20_27.15_27.10_27.05_,1_21_12_23_27_
10:51:17,27.40,1,386,27.40_27.45_27.50_27.55_27.60_,18_14_27_26_17_,27.25_27.20_27.15_27.10_27.05_,3_21_12_23_27_
10:52:09,27.25,2,389,27.35_27.40_27.45_27.50_27.55_,11_16_13_27_26_,27.25_27.20_27.15_27.10_27.05_,1_22_12_16_34_
10:53:00,27.25,2,389,27.35_27.40_27.45_27.50_27.55_,13_15_12_27_26_,27.25_27.20_27.15_27.10_27.05_,1_22_12_16_34_
10:53:31,27.25,2,389,27.35_27.40_27.45_27.50_27.55_,13_15_12_27_26_,27.25_27.20_27.15_27.10_27.05_,1_22_12_18_34_
10:54:53,27.30,1,390,27.30_27.35_27.40_27.45_27.50_,1_11_15_12_27_,27.25_27.20_27.15_27.10_27.05_,1_21_12_18_34_
11:00:16,27.30,1,391,27.35_27.40_27.45_27.50_27.55_,13_14_13_27_26_,27.25_27.20_27.15_27.10_27.05_,2_22_27_16_34_
11:00:52,27.35,1,393,27.35_27.40_27.45_27.50_27.55_,12_14_13_27_26_,27.30_27.25_27.20_27.15_27.10_,1_2_22_27_26_
11:02:19,27.35,1,393,27.35_27.40_27.45_27.50_27.55_,12_14_13_27_26_,27.30_27.25_27.20_27.15_27.10_,4_10_13_27_26_
11:05:08,27.35,1,398,27.35_27.40_27.45_27.50_27.55_,7_18_13_27_26_,27.30_27.25_27.20_27.15_27.10_,7_11_12_26_26_
11:05:49,27.30,1,400,27.35_27.40_27.45_27.50_27.55_,10_16_13_26_26_,27.30_27.25_27.20_27.15_27.10_,5_11_13_26_26_
11:06:15,27.30,1,400,27.35_27.40_27.45_27.50_27.55_,10_16_13_26_26_,27.30_27.25_27.20_27.15_27.10_,5_2_23_26_26_
11:08:59,27.35,1,410,27.40_27.45_27.50_27.55_27.60_,16_13_26_26_18_,27.30_27.25_27.20_27.15_27.10_,5_2_22_26_26_
11:09:56,27.35,1,410,27.40_27.45_27.50_27.55_27.60_,16_13_28_26_18_,27.35_27.30_27.25_27.20_27.15_,5_3_12_15_36_
11:10:26,27.35,1,411,27.40_27.45_27.50_27.55_27.60_,16_13_28_26_18_,27.35_27.30_27.25_27.20_27.15_,3_3_12_15_36_
11:11:02,27.35,1,411,27.40_27.45_27.50_27.55_27.60_,16_13_30_26_18_,27.35_27.30_27.25_27.20_27.15_,3_3_12_15_36_
11:14:22,27.30,1,416,27.40_27.45_27.50_27.55_27.60_,15_14_30_26_18_,27.25_27.20_27.15_27.10_27.05_,3_25_25_25_27_
11:16:10,27.30,1,416,27.40_27.45_27.50_27.55_27.60_,17_13_30_26_18_,27.25_27.20_27.15_27.10_27.05_,3_25_25_24_28_
11:18:03,27.25,5,422,27.40_27.45_27.50_27.55_27.60_,18_13_29_26_18_,27.25_27.20_27.15_27.10_27.05_,1_25_28_24_28_
11:21:22,27.40,1,433,27.40_27.45_27.50_27.55_27.60_,14_14_30_26_18_,27.35_27.30_27.25_27.20_27.15_,7_1_10_44_36_
11:23:10,27.35,1,435,27.35_27.40_27.45_27.50_27.55_,6_11_14_32_26_,27.30_27.25_27.20_27.15_27.10_,1_10_43_36_16_
